1542858007039	14
1542858007042	11
1542858007042	12
1542858007037	17
1542858007038	17
1542858007041	14
1542858007036	21
1542858007036	21
1542858007037	20
1542858007038	19
1542858007043	15
1542858007045	14
1542858007040	19
1542858007041	18
1542858007039	21
1542858007040	20
1542858007045	15
1542858007046	15
1542858007043	19
1542858007048	19
1542858007045	23
1542858007000	68
1542858007047	21
1542858007045	23
1542858007048	20
1542858007049	19
1542858007049	19
1542858007054	15
1542858007048	21
1542858007045	25
1542858007053	17
1542858007055	15
1542858007001	70
1542858007054	17
1542858007049	22
1542858007047	28
1542858007048	28
1542858007045	31
1542858007049	27
1542858007053	23
1542858007053	24
1542858007054	23
1542858007053	24
1542858007055	22
1542858007048	29
1542858007058	22
1542858007060	20
1542858007057	24
1542858007057	24
1542858007059	22
1542858007057	24
1542858007069	13
1542858007070	13
1542858007068	15
1542858007070	13
1542858007068	16
1542858007059	25
1542858007071	13
1542858007068	17
1542858007070	15
1542858007071	14
1542858007076	10
1542858007076	10
1542858007080	7
1542858007057	30
1542858007077	10
1542858007060	27
1542858007059	29
1542858007060	28
1542858007071	17
1542858007069	19
1542858007061	27
1542858007081	8
1542858007081	8
1542858007081	9
1542858007068	23
1542858007075	16
1542858007068	23
1542858007067	24
1542858007077	15
1542858007077	15
1542858007077	15
1542858007077	15
1542858007076	17
1542858007062	31
1542858007068	25
1542858007076	18
1542858007068	26
1542858007083	12
1542858007083	13
1542858007083	13
1542858007082	14
1542858007080	17
1542858007081	16
1542858007087	10
1542858007085	12
1542858007085	13
1542858007085	13
1542858007086	13
1542858007084	15
1542858007088	12
1542858007086	14
1542858007093	8
1542858007084	18
1542858007093	9
1542858007087	15
1542858007089	13
1542858007084	19
1542858007087	16
1542858007094	9
1542858007094	9
1542858007092	11
1542858007092	12
1542858007097	8
1542858007093	12
1542858007091	14
1542858007091	15
1542858007088	18
1542858007088	19
1542858007087	20
1542858007049	58
1542858007089	18
1542858007049	59
1542858007088	20
1542858007088	20
1542858007090	18
1542858007092	18
1542858007092	18
1542858007097	13
1542858007091	19
1542858007102	9
1542858007104	7
1542858007101	10
1542858007102	9
1542858007100	12
1542858007091	21
1542858007103	9
1542858007103	10
1542858007105	8
1542858007096	18
1542858007097	17
1542858007096	18
1542858007106	8
1542858007097	18
1542858007103	12
1542858007105	10
1542858007095	20
1542858007099	16
1542858007096	19
1542858007099	17
1542858007098	18
1542858007100	16
1542858007098	19
1542858007106	11
1542858007107	11
1542858007108	10
1542858007107	12
1542858007107	12
1542858007108	11
1542858007107	12
1542858007105	15
1542858007103	18
1542858007102	19
1542858007102	19
1542858007103	18
1542858007110	11
1542858007111	10
1542858007110	12
1542858007108	14
1542858007108	16
1542858007112	13
1542858007111	14
1542858007110	15
1542858007110	16
1542858007111	16
1542858007122	6
1542858007119	9
1542858007117	11
1542858007118	10
1542858007121	8
1542858007118	11
1542858007122	7
1542858007119	10
1542858007112	18
1542858007111	19
1542858007116	15
1542858007113	18
1542858007115	16
1542858007113	19
1542858007115	17
1542858007115	17
1542858007116	16
1542858007116	16
1542858007115	17
1542858007112	21
1542858007115	18
1542858007114	20
1542858007119	15
1542858007121	13
1542858007114	21
1542858007115	20
1542858007121	14
1542858007119	16
1542858007114	21
1542858007115	20
1542858007121	15
1542858007117	19
1542858007121	15
1542858007121	15
1542858007125	12
1542858007124	15
1542858007126	13
1542858007120	19
1542858007125	15
1542858007125	16
1542858007128	14
1542858007128	15
1542858007127	16
1542858007135	8
1542858007134	10
1542858007129	15
1542858007135	10
1542858007134	11
1542858007131	14
1542858007135	10
1542858007136	9
1542858007139	7
1542858007133	13
1542858007132	14
1542858007129	18
1542858007140	7
1542858007128	19
1542858007136	11
1542858007130	18
1542858007129	19
1542858007139	9
1542858007132	16
1542858007133	16
1542858007135	15
1542858007130	20
1542858007129	21
1542858007134	17
1542858007135	16
1542858007128	23
1542858007131	21
1542858007135	17
1542858007132	20
1542858007133	19
1542858007131	22
1542858007136	17
1542858007132	21
1542858007132	21
1542858007137	16
1542858007136	18
1542858007139	17
1542858007145	11
1542858007145	11
1542858007143	14
1542858007144	13
1542858007145	14
1542858007145	14
1542858007141	20
1542858007142	19
1542858007144	17
1542858007145	16
1542858007146	16
1542858007146	16
1542858007143	19
1542858007143	19
1542858007147	15
1542858007148	18
1542858007149	18
1542858007152	15
1542858007148	19
1542858007147	20
1542858007146	23
1542858007148	22
1542858007148	22
1542858007147	23
1542858007147	23
1542858007156	15
1542858007153	18
1542858007153	18
1542858007153	20
1542858007152	21
1542858007152	21
1542858007162	11
1542858007153	21
1542858007151	23
1542858007157	18
1542858007150	26
1542858007157	19
1542858007153	23
1542858007162	14
1542858007150	27
1542858007159	18
1542858007156	21
1542858007151	26
1542858007152	25
1542858007156	22
1542858007150	28
1542858007161	17
1542858007151	27
1542858007167	14
1542858007170	11
1542858007161	20
1542858007167	15
1542858007161	22
1542858007161	23
1542858007162	22
1542858007162	22
1542858007159	25
1542858007173	11
1542858007171	13
1542858007167	18
1542858007173	13
1542858007167	20
1542858007171	16
1542858007171	16
1542858007170	17
1542858007166	21
1542858007173	14
1542858007162	26
1542858007178	15
1542858007174	20
1542858007178	16
1542858007173	21
1542858007176	19
1542858007176	20
1542858007177	19
1542858007170	26
1542858007170	26
1542858007170	26
1542858007176	21
1542858007178	19
1542858007175	23
1542858007174	25
1542858007177	23
1542858007177	23
1542858007176	24
1542858007177	23
1542858007177	23
1542858007182	20
1542858007183	20
1542858007181	22
1542858007186	18
1542858007188	16
1542858007181	24
1542858007184	21
1542858007184	21
1542858007187	19
1542858007187	19
1542858007184	22
1542858007194	13
1542858007181	27
1542858007184	24
1542858007195	13
1542858007194	14
1542858007200	9
1542858007184	25
1542858007187	22
1542858007187	22
1542858007185	24
1542858007184	25
1542858007196	14
1542858007199	11
1542858007197	14
1542858007193	18
1542858007194	17
1542858007187	24
1542858007198	14
1542858007196	16
1542858007187	25
1542858007196	16
1542858007154	59
1542858007200	14
1542858007200	15
1542858007196	19
1542858007200	15
1542858007197	18
1542858007196	19
1542858007200	16
1542858007203	13
1542858007205	12
1542858007204	13
1542858007202	15
1542858007203	15
1542858007206	13
1542858007209	10
1542858007205	16
1542858007204	17
1542858007212	10
1542858007215	7
1542858007215	7
1542858007210	13
1542858007215	8
1542858007216	7
1542858007215	8
1542858007178	45
1542858007206	18
1542858007206	18
1542858007215	10
1542858007213	12
1542858007218	7
1542858007208	17
1542858007209	17
1542858007208	18
1542858007207	19
1542858007209	17
1542858007205	21
1542858007211	16
1542858007214	13
1542858007212	15
1542858007211	17
1542858007209	20
1542858007210	19
1542858007211	18
1542858007208	22
1542858007208	22
1542858007209	22
1542858007212	19
1542858007217	14
1542858007209	22
1542858007212	20
1542858007211	21
1542858007218	15
1542858007220	13
1542858007220	13
1542858007221	13
1542858007216	18
1542858007218	16
1542858007223	11
1542858007222	12
1542858007223	13
1542858007223	13
1542858007221	16
1542858007222	15
1542858007222	16
1542858007223	15
1542858007226	12
1542858007223	16
1542858007231	8
1542858007229	10
1542858007225	15
1542858007230	13
1542858007239	5
1542858007238	6
1542858007224	20
1542858007225	20
1542858007226	19
1542858007225	20
1542858007227	18
1542858007233	13
1542858007239	8
1542858007226	21
1542858007226	21
1542858007225	22
1542858007227	21
1542858007231	21
1542858007237	15
1542858007231	21
1542858007228	24
1542858007224	28
1542858007232	20
1542858007237	16
1542858007232	21
1542858007234	19
1542858007229	24
1542858007238	15
1542858007234	19
1542858007229	24
1542858007236	16
1542858007234	19
1542858007238	16
1542858007231	24
1542858007233	22
1542858007226	30
1542858007227	29
1542858007230	27
1542858007234	26
1542858007243	19
1542858007236	27
1542858007239	24
1542858007234	29
1542858007233	30
1542858007244	22
1542858007245	22
1542858007245	23
1542858007244	24
1542858007244	24
1542858007245	23
1542858007252	22
1542858007268	10
1542858007252	26
1542858007253	25
1542858007252	27
1542858007252	27
1542858007253	26
1542858007253	26
1542858007267	22
1542858007268	22
1542858007268	22
1542858007260	30
1542858007255	35
1542858007247	43
1542858007246	44
1542858007247	44
1542858007253	38
1542858007247	44
1542858007253	38
1542858007248	44
1542858007247	45
1542858007245	47
1542858007253	39
1542858007252	41
1542858007255	38
1542858007252	41
1542858007253	42
1542858007256	44
1542858007274	26
1542858007279	22
1542858007279	22
1542858007278	24
1542858007278	24
1542858007279	23
1542858007279	23
1542858007293	9
1542858007290	13
1542858007293	15
1542858007290	18
1542858007268	41
1542858007263	46
1542858007293	16
1542858007290	19
1542858007291	19
1542858007262	48
1542858007263	47
1542858007263	48
1542858007291	20
1542858007290	21
1542858007266	45
1542858007263	49
1542858007278	38
1542858007290	26
1542858007292	24
1542858007292	24
1542858007290	26
1542858007292	25
1542858007291	26
1542858007240	77
1542858007290	27
1542858007291	26
1542858007300	21
1542858007302	19
1542858007309	13
1542858007312	10
1542858007309	13
1542858007308	15
1542858007310	14
1542858007303	21
1542858007300	24
1542858007311	14
1542858007309	16
1542858007316	9
1542858007317	9
1542858007311	15
1542858007311	16
1542858007317	10
1542858007317	11
1542858007302	26
1542858007317	11
1542858007302	27
1542858007301	28
1542858007301	28
1542858007302	27
1542858007322	7
1542858007302	28
1542858007310	21
1542858007308	23
1542858007310	21
1542858007311	20
1542858007317	15
1542858007321	11
1542858007257	75
1542858007309	24
1542858007316	17
1542858007316	17
1542858007253	81
1542858007317	17
1542858007322	12
1542858007323	11
1542858007316	18
1542858007254	81
1542858007325	10
1542858007256	81
1542858007327	10
1542858007326	11
1542858007327	11
1542858007321	17
1542858007322	16
1542858007329	9
1542858007254	85
1542858007328	11
1542858007324	15
1542858007325	15
1542858007324	16
1542858007324	16
1542858007325	15
1542858007331	10
1542858007332	10
1542858007331	11
1542858007334	8
1542858007329	14
1542858007329	14
1542858007326	17
1542858007329	14
1542858007333	11
1542858007329	15
1542858007295	49
1542858007335	9
1542858007333	12
1542858007329	16
1542858007333	13
1542858007334	12
1542858007292	54
1542858007334	12
1542858007332	15
1542858007330	17
1542858007328	19
1542858007332	15
1542858007331	16
1542858007331	17
1542858007337	11
1542858007335	13
1542858007338	11
1542858007337	13
1542858007337	13
1542858007339	11
1542858007334	16
1542858007334	17
1542858007344	7
1542858007341	10
1542858007343	9
1542858007344	8
1542858007340	13
1542858007342	11
1542858007338	15
1542858007339	15
1542858007338	16
1542858007348	6
1542858007345	9
1542858007346	8
1542858007346	9
1542858007340	16
1542858007339	17
1542858007338	18
1542858007344	12
1542858007340	16
1542858007344	13
1542858007342	15
1542858007344	13
1542858007340	17
1542858007345	14
1542858007346	13
1542858007343	16
1542858007346	14
1542858007343	17
1542858007343	17
1542858007347	13
1542858007347	13
1542858007349	11
1542858007347	14
1542858007351	10
1542858007350	12
1542858007349	13
1542858007347	16
1542858007348	15
1542858007347	16
1542858007354	9
1542858007350	14
1542858007357	8
1542858007357	8
1542858007350	15
1542858007350	15
1542858007361	5
1542858007356	10
1542858007351	15
1542858007360	6
1542858007360	6
1542858007359	8
1542858007354	14
1542858007353	15
1542858007354	14
1542858007356	12
1542858007353	15
1542858007351	18
1542858007359	10
1542858007354	15
1542858007354	15
1542858007355	15
1542858007352	18
1542858007352	18
1542858007353	18
1542858007360	11
1542858007359	12
1542858007360	11
1542858007360	11
1542858007363	9
1542858007362	10
1542858007356	17
1542858007357	16
1542858007357	16
1542858007356	18
1542858007356	18
1542858007361	13
1542858007363	12
1542858007360	16
1542858007369	7
1542858007365	11
1542858007365	12
1542858007369	8
1542858007366	12
1542858007367	11
1542858007368	10
1542858007364	15
1542858007371	8
1542858007371	8
1542858007366	13
1542858007373	7
1542858007371	9
1542858007366	15
1542858007371	10
1542858007372	9
1542858007373	8
1542858007375	7
1542858007374	8
1542858007374	8
1542858007376	7
1542858007366	18
1542858007368	16
1542858007365	19
1542858007363	21
1542858007363	22
1542858007363	22
1542858007379	6
1542858007379	6
1542858007379	7
1542858007380	6
1542858007369	17
1542858007370	17
1542858007370	17
1542858007365	22
1542858007366	21
1542858007368	20
1542858007374	14
1542858007368	20
1542858007381	7
1542858007371	17
1542858007372	17
1542858007368	20
1542858007369	20
1542858007378	13
1542858007380	11
1542858007381	10
1542858007382	9
1542858007382	10
1542858007378	14
1542858007377	16
1542858007379	14
1542858007378	15
1542858007377	16
1542858007376	18
1542858007381	13
1542858007371	23
1542858007373	21
1542858007382	13
1542858007376	19
1542858007381	15
1542858007385	18
1542858007385	18
1542858007384	20
1542858007385	19
1542858007383	21
1542858007387	17
1542858007387	19
1542858007389	17
1542858007389	18
1542858007386	21
1542858007388	19
1542858007388	19
1542858007385	22
1542858007386	22
1542858007394	15
1542858007388	22
1542858007385	25
1542858007386	25
1542858007388	23
1542858007384	27
1542858007387	24
1542858007388	23
1542858007391	20
1542858007384	28
1542858007387	25
1542858007393	20
1542858007394	21
1542858007391	24
1542858007392	23
1542858007395	20
1542858007394	21
1542858007391	24
1542858007403	12
1542858007403	13
1542858007404	13
1542858007393	24
1542858007391	27
1542858007409	9
1542858007407	11
1542858007404	15
1542858007392	28
1542858007395	25
1542858007394	26
1542858007396	24
1542858007393	27
1542858007393	27
1542858007407	15
1542858007407	15
1542858007406	16
1542858007407	16
1542858007407	16
1542858007412	12
1542858007404	20
1542858007404	20
1542858007406	18
1542858007411	14
1542858007411	14
1542858007408	18
1542858007411	15
1542858007411	16
1542858007410	17
1542858007411	16
1542858007418	9
1542858007411	18
1542858007415	14
1542858007415	14
1542858007415	14
1542858007413	17
1542858007422	8
1542858007425	5
1542858007423	7
1542858007412	19
1542858007415	16
1542858007424	8
1542858007423	9
1542858007422	10
1542858007415	17
1542858007415	17
1542858007411	22
1542858007389	44
1542858007425	8
1542858007417	17
1542858007415	19
1542858007426	8
1542858007418	17
1542858007418	17
1542858007424	11
1542858007417	19
1542858007430	6
1542858007416	20
1542858007420	16
1542858007419	17
1542858007427	10
1542858007430	8
1542858007424	14
1542858007424	14
1542858007426	13
1542858007427	12
1542858007427	12
1542858007423	16
1542858007420	19
1542858007420	19
1542858007420	20
1542858007420	20
1542858007420	20
1542858007429	12
1542858007427	14
1542858007431	11
1542858007432	11
1542858007430	13
1542858007429	15
1542858007429	15
1542858007430	14
1542858007433	11
1542858007433	12
1542858007436	9
1542858007431	15
1542858007439	7
1542858007432	14
1542858007430	16
1542858007433	14
1542858007436	11
1542858007432	15
1542858007437	11
1542858007438	10
1542858007434	15
