1540843088226	20
1540843088227	20
1540843088227	20
1540843088228	19
1540843088228	19
1540843088227	20
1540843088228	20
1540843088227	21
1540843088245	3
1540843088245	3
1540843088245	3
1540843088221	40
1540843088221	40
1540843088222	39
1540843088222	39
1540843088223	39
1540843088223	39
1540843088221	41
1540843088223	39
1540843088223	39
1540843088220	43
1540843088223	40
1540843088241	22
1540843088241	22
1540843088242	21
1540843088242	21
1540843088241	23
1540843088242	22
1540843088242	22
1540843088246	19
1540843088245	20
1540843088245	20
1540843088247	18
1540843088246	20
1540843088246	20
1540843088246	20
1540843088247	19
1540843088247	19
1540843088246	21
1540843088248	19
1540843088247	20
1540843088247	20
1540843088248	19
1540843088248	19
1540843088248	20
1540843088265	3
1540843088265	3
1540843088248	20
1540843088265	3
1540843088265	3
1540843088266	3
1540843088039	230
1540843088242	39
1540843088241	40
1540843088241	41
1540843088241	41
1540843088261	21
1540843088261	21
1540843088261	21
1540843088262	20
1540843088263	20
1540843088263	20
1540843088266	19
1540843088266	19
1540843088267	19
1540843088267	19
1540843088267	19
1540843088267	19
1540843088267	19
1540843088266	21
1540843088266	21
1540843088268	19
1540843088268	19
1540843088268	19
1540843088267	20
1540843088269	19
1540843088268	20
1540843088268	20
1540843088268	20
1540843088286	2
1540843088286	3
1540843088286	3
1540843088285	4
1540843088261	40
1540843088264	38
1540843088264	38
1540843088263	39
1540843088262	40
1540843088263	39
1540843088263	40
1540843088262	41
1540843088262	41
1540843088263	40
1540843088264	39
1540843088262	41
1540843088281	23
1540843088282	22
1540843088282	22
1540843088282	22
1540843088282	22
1540843088283	21
1540843088281	24
1540843088283	22
1540843088282	23
1540843088282	23
1540843088287	18
1540843088287	19
1540843088286	20
1540843088285	21
1540843088286	20
1540843088287	20
1540843088287	20
1540843088287	20
1540843088288	19
1540843088287	20
1540843088289	18
1540843088288	20
1540843088288	20
1540843088288	20
1540843088288	20
1540843088289	19
1540843088306	3
1540843088305	4
1540843088301	21
1540843088305	17
1540843088303	19
1540843088306	20
1540843088306	20
1540843088307	19
1540843088307	20
1540843088307	20
1540843088308	19
1540843088309	18
1540843088307	20
1540843088309	18
1540843088307	21
1540843088306	22
1540843088308	20
1540843088308	20
1540843088308	20
1540843088308	21
1540843088307	22
1540843088327	2
1540843088327	2
1540843088326	3
1540843088328	1
1540843088302	40
1540843088302	40
1540843088303	39
1540843088304	38
1540843088304	38
1540843088303	40
1540843088304	39
1540843088305	38
1540843088304	39
1540843088303	40
1540843088305	38
1540843088303	40
1540843088304	39
1540843088302	42
1540843088322	22
1540843088322	22
1540843088322	22
1540843088061	354
1540843088142	273
1540843088305	112
1540843088302	115
1540843088303	114
1540843088302	41
1540843088327	104
1540843088343	89
1540843088418	14
1540843088417	15
1540843088329	103
1540843088344	89
1540843088344	89
1540843088344	89
1540843088344	89
1540843088417	17
1540843088415	19
1540843088415	19
1540843088432	2
1540843088342	93
1540843088326	109
1540843088329	106
1540843088246	190
1540843088102	334
1540843088327	145
1540843088433	19
1540843088329	143
1540843088434	18
1540843088327	146
1540843088343	109
1540843088328	145
1540843088434	18
1540843088329	144
1540843088343	109
1540843088328	145
1540843088435	17
1540843088328	146
1540843088431	21
1540843088327	147
1540843088432	20
1540843088326	148
1540843088342	110
1540843088329	146
1540843088343	109
1540843088329	146
1540843088343	109
1540843088208	268
1540843088342	134
1540843088342	110
1540843088433	19
1540843088167	330
1540843088342	110
1540843088228	269
1540843088433	19
1540843088432	20
1540843088433	20
1540843088418	35
1540843088343	110
1540843088343	110
1540843088476	24
1540843088476	24
1540843088434	19
1540843088473	28
1540843088472	29
1540843088472	29
1540843088473	28
1540843088473	29
1540843088473	29
1540843088473	29
1540843088473	29
1540843088474	28
1540843088474	28
1540843088475	28
1540843088472	31
1540843088474	29
1540843088475	28
1540843088472	31
1540843088434	19
1540843088343	110
1540843088435	18
1540843088432	21
1540843088497	21
1540843088497	21
1540843088516	4
1540843088328	127
1540843088500	20
1540843088501	20
1540843088502	19
1540843088502	19
1540843088502	19
1540843088502	19
1540843088475	47
1540843088474	48
1540843088502	20
1540843088503	19
1540843088500	22
1540843088501	21
1540843088475	47
1540843088501	22
1540843088473	50
1540843088502	21
1540843088474	49
1540843088501	22
1540843088503	20
1540843088503	21
1540843088503	21
1540843088475	49
1540843088503	21
1540843088289	247
1540843088143	394
1540843088498	39
1540843088516	21
1540843088473	65
1540843088497	41
1540843088516	22
1540843088305	233
1540843088497	41
1540843088498	40
1540843088042	497
1540843088497	42
1540843088498	41
1540843088498	41
1540843088123	416
1540843088518	21
1540843088269	271
1540843088518	22
1540843088496	44
1540843088517	23
1540843088496	44
1540843088524	17
1540843088522	19
1540843088040	22
1540843088521	36
1540843088522	35
1540843088522	36
1540843088523	35
1540843088522	36
1540843088524	34
1540843088501	57
1540843088524	35
1540843088524	37
1540843088522	39
1540843088522	39
1540843088522	39
1540843088541	21
1540843088521	41
1540843088520	42
1540843088521	41
1540843088523	39
1540843088523	39
1540843088521	42
1540843088520	43
1540843088523	40
1540843088521	42
1540843088523	40
1540843088523	40
1540843088436	19
1540843088436	20
1540843088435	21
1540843088540	37
1540843088539	38
1540843088539	38
1540843088538	39
1540843088539	38
1540843088537	40
1540843088558	20
1540843088538	40
1540843088559	19
1540843088537	41
1540843088558	20
1540843088538	40
1540843088539	39
1540843088539	39
1540843088540	38
1540843088538	40
1540843088540	38
1540843088558	20
1540843088539	40
1540843088558	21
1540843088538	41
1540843088538	41
1540843088540	39
1540843088537	42
1540843088564	37
1540843088564	37
1540843088558	21
1540843088557	22
1540843088537	42
1540843088557	22
1540843088561	20
1540843088561	20
1540843088541	40
1540843088541	40
1540843088562	19
1540843088563	18
1540843088561	21
1540843088561	21
1540843088563	19
1540843088562	20
1540843088562	20
1540843088562	20
1540843088562	20
1540843088562	20
1540843088563	19
1540843088563	19
1540843088564	18
1540843088563	19
1540843088564	18
1540843088598	20
1540843088598	20
1540843088598	20
1540843088598	21
1540843088597	22
1540843088598	22
1540843088600	20
1540843088600	20
1540843088601	19
1540843088600	20
1540843088599	22
1540843088600	21
1540843088599	22
1540843088600	21
1540843088601	21
1540843088602	20
1540843088599	39
1540843088601	37
1540843088601	37
1540843088600	38
1540843088599	39
1540843088599	39
1540843088600	38
1540843088598	40
1540843088599	39
1540843088520	119
1540843088540	101
1540843088720	2
1540843088683	40
1540843088683	40
1540843088682	41
1540843088683	40
1540843088683	41
1540843088683	41
1540843088683	41
1540843088622	20
1540843088622	21
1540843088622	21
1540843088622	21
1540843088622	21
1540843088601	57
1540843088719	21
1540843088719	21
1540843088720	20
1540843088720	20
1540843088720	21
1540843088722	19
1540843088623	35
1540843088723	20
1540843088723	21
1540843088724	20
1540843088723	21
1540843088724	20
1540843088724	20
1540843088724	20
1540843088625	37
1540843088624	38
1540843088623	39
1540843088625	37
1540843088623	39
1540843088623	39
1540843088624	39
1540843088624	39
1540843088623	40
1540843088624	39
1540843088623	40
1540843088624	39
1540843088624	39
1540843088625	38
1540843088624	39
1540843088623	40
1540843088623	40
1540843088680	19
1540843088680	19
1540843088680	19
1540843088681	18
1540843088680	19
1540843088680	19
1540843088741	19
1540843088740	20
1540843088740	20
1540843088741	20
1540843088740	21
1540843088740	21
1540843088739	22
1540843088741	20
1540843088680	19
1540843088678	21
1540843088679	20
1540843088679	21
1540843088679	21
1540843088679	21
1540843088680	20
1540843088681	19
1540843088761	2
1540843088761	2
1540843088761	2
1540843088724	40
1540843088724	40
1540843088725	39
1540843088744	20
1540843088744	21
1540843088744	21
1540843088744	21
1540843088744	21
1540843088744	22
1540843088725	41
1540843088724	42
1540843088743	23
1540843088760	20
1540843088761	20
1540843088761	20
1540843088760	21
1540843088747	34
1540843088763	19
1540843088763	19
1540843088763	19
1540843088780	2
1540843088781	2
1540843088781	2
1540843088745	39
1540843088745	39
1540843088764	20
1540843088745	39
1540843088764	20
1540843088745	40
1540843088746	39
1540843088765	20
1540843088746	39
1540843088746	39
1540843088765	20
1540843088746	40
1540843088746	40
1540843088765	21
1540843088764	22
1540843088745	41
1540843088764	22
1540843088745	42
1540843088746	41
1540843088746	41
1540843088765	22
1540843088746	41
1540843088745	42
1540843088747	40
1540843088745	43
1540843088746	58
1540843088766	38
1540843088783	21
1540843088747	57
1540843088783	22
1540843088766	39
1540843088766	39
1540843088761	44
1540843088747	58
1540843088762	43
1540843088766	39
1540843088762	43
1540843088787	18
1540843088762	43
1540843088787	19
1540843088763	43
1540843088787	19
1540843088762	44
1540843088786	20
1540843088781	25
1540843088787	19
1540843088762	44
1540843088785	21
1540843088782	24
1540843088785	21
1540843088781	26
1540843088785	22
1540843088785	22
1540843088760	47
1540843088786	21
1540843088762	45
1540843088782	25
1540843088787	20
1540843088786	21
1540843088782	25
1540843088787	21
1540843088782	26
1540843088784	24
1540843088761	47
1540843088804	4
1540843088804	21
1540843088805	20
1540843088805	20
1540843088805	20
1540843088805	20
1540843088806	20
1540843088806	20
1540843088806	20
1540843088806	20
1540843088806	20
1540843088806	20
1540843088807	20
1540843088807	20
1540843088807	20
1540843088808	19
1540843088808	19
1540843088807	20
1540843088807	21
1540843088826	2
1540843088826	2
1540843088805	23
1540843088787	42
1540843088805	24
1540843088805	24
1540843088784	45
1540843088786	43
1540843088786	43
1540843088786	44
1540843088784	46
1540843088785	45
1540843088785	45
1540843088805	25
1540843088805	25
1540843088784	47
1540843088784	47
1540843088806	25
1540843088806	25
1540843088807	24
1540843088806	25
1540843088807	25
1540843088806	26
1540843088807	25
1540843088806	26
1540843088832	17
1540843088832	17
1540843088832	17
1540843088831	18
1540843088831	18
1540843088830	19
1540843088830	19
1540843088808	41
1540843088807	42
1540843088808	41
1540843088828	21
1540843088805	44
1540843088829	20
1540843088807	42
1540843088804	45
1540843088807	42
1540843088830	19
1540843088832	15
1540843088827	18
1540843088831	16
1540843088831	16
1540843088831	16
1540843088825	22
1540843088830	17
1540843088830	17
1540843088830	17
1540843088829	18
1540843088829	18
1540843088828	19
1540843088829	17
1540843088829	17
1540843088829	17
1540843088825	21
1540843088826	20
1540843088827	19
1540843088828	18
1540843088825	21
1540843088825	21
1540843088826	20
1540843088827	19
1540843088827	19
1540843088828	18
1540843088826	19
1540843088827	18
1540843088851	18
1540843088851	18
1540843088851	18
1540843088852	17
1540843088852	18
1540843088850	20
1540843088850	20
1540843088850	20
1540843088850	20
1540843088851	19
1540843088850	21
1540843088850	21
1540843088851	20
1540843088852	19
1540843088851	20
1540843088851	20
1540843088851	20
1540843088832	40
1540843088827	18
1540843088825	20
1540843088868	18
1540843088868	18
1540843088868	18
1540843088868	18
1540843088868	19
1540843088867	20
1540843088869	18
1540843088868	19
1540843088867	20
1540843088869	18
1540843088866	22
1540843088867	21
1540843088871	17
1540843088788	100
1540843088886	2
1540843088867	22
1540843088868	21
1540843088867	22
1540843088869	20
1540843088869	20
1540843088870	20
1540843088869	21
1540843088870	20
1540843088870	20
1540843088871	19
1540843088871	19
1540843088870	20
1540843088808	83
1540843088869	22
1540843088871	20
1540843088870	21
1540843088747	144
1540843088872	19
1540843088870	22
1540843088871	21
1540843088871	21
1540843088871	21
1540843088866	40
1540843088866	40
1540843088866	40
1540843088868	38
1540843088866	40
1540843088867	40
1540843088867	40
1540843088865	42
1540843088888	19
1540843088866	41
1540843088866	42
1540843088888	20
1540843088885	23
1540843088886	22
1540843088887	21
1540843088887	21
1540843088886	23
1540843088887	22
1540843088888	21
1540843088886	23
1540843088887	22
1540843088890	19
1540843088890	20
1540843088890	20
1540843088890	20
1540843088891	19
1540843088891	19
1540843088891	20
1540843088892	19
1540843088891	20
1540843088892	19
1540843088892	19
1540843088889	22
1540843088890	21
1540843088890	22
1540843088889	23
1540843088891	21
1540843088891	21
1540843088892	20
1540843088891	21
1540843088886	40
1540843088889	37
1540843088906	20
1540843088828	122
1540843088907	19
1540843088907	19
1540843088889	62
1540843088887	39
1540843088906	20
1540843088865	61
1540843088887	40
1540843088908	19
1540843088907	20
1540843088889	38
1540843088907	20
1540843088906	21
1540843088906	21
1540843088907	20
1540843088950	2
1540843088888	39
1540843088888	39
1540843088869	84
1540843088908	19
1540843088906	21
1540843088908	20
1540843088951	2
1540843088908	20
1540843088908	20
1540843088909	19
1540843088909	19
1540843088908	20
1540843088909	19
1540843088950	21
1540843088950	21
1540843088909	19
1540843088952	23
1540843088950	25
1540843088952	23
1540843088953	23
1540843088952	24
1540843088950	26
1540843088951	26
1540843088975	2
1540843088975	3
1540843088951	27
1540843088976	2
1540843088910	20
1540843088950	41
1540843088909	82
1540843088952	39
1540843088952	39
1540843088953	39
1540843088953	39
1540843088953	39
1540843088953	39
1540843088971	21
1540843088911	19
1540843088911	19
1540843088909	21
1540843088910	20
1540843088910	20
1540843088910	20
1540843088910	20
1540843088911	19
1540843088911	19
1540843088912	18
1540843088911	19
1540843088911	19
1540843088912	18
1540843088912	19
1540843088912	19
1540843088951	44
1540843088977	18
1540843088978	17
1540843088952	43
1540843088975	21
1540843088978	18
1540843088951	45
1540843088953	43
1540843088976	20
1540843088951	46
1540843088954	43
1540843088974	23
1540843088951	46
1540843088953	44
1540843088953	44
1540843088976	22
1540843088977	21
1540843088978	20
1540843088996	2
1540843088997	1
1540843088912	19
1540843088952	59
1540843088971	40
1540843088911	20
1540843088912	19
1540843088954	60
1540843088992	22
1540843088991	24
1540843088995	20
1540843089011	25
1540843089011	25
1540843089014	22
1540843088993	43
1540843088994	42
1540843089014	23
1540843088994	43
1540843088996	19
1540843088995	20
1540843088997	18
1540843089011	26
1540843088996	19
1540843088996	19
1540843088997	18
1540843088996	20
1540843088996	20
1540843088995	21
1540843088997	19
1540843088997	19
1540843088997	19
1540843088998	18
1540843088998	18
1540843089011	40
1540843088993	59
1540843088993	59
1540843088994	58
1540843088993	59
1540843088990	62
1540843088993	60
1540843088994	59
1540843088993	60
1540843088993	60
1540843088993	60
1540843088954	100
1540843088998	18
1540843088998	18
1540843089011	7
1540843089037	19
1540843089037	19
1540843089037	20
1540843089036	21
1540843089036	21
1540843089037	20
1540843089037	21
1540843089036	22
1540843089036	22
1540843089036	22
1540843089056	2
1540843089039	20
1540843089035	24
1540843089038	21
1540843089038	21
1540843089051	21
1540843088991	40
1540843089052	20
1540843088970	61
