1540588593542	25
1540588593545	23
1540588593542	26
1540588593549	24
1540588593562	15
1540588593560	19
1540588593554	26
1540588593552	28
1540588593562	18
1540588593562	19
1540588593568	13
1540588593566	17
1540588593568	16
1540588593559	26
1540588593557	29
1540588593561	25
1540588593573	17
1540588593564	28
1540588593567	26
1540588593580	13
1540588593580	14
1540588593565	30
1540588593583	13
1540588593580	18
1540588593581	19
1540588593585	15
1540588593577	25
1540588593586	16
1540588593581	24
1540588593593	16
1540588593592	18
1540588593579	31
1540588593586	24
1540588593584	28
1540588593590	27
1540588593602	16
1540588593596	26
1540588593610	14
1540588593593	32
1540588593610	15
1540588593610	15
1540588593595	30
1540588593600	27
1540588593600	28
1540588593598	32
1540588593594	36
1540588593603	27
1540588593609	26
1540588593605	32
1540588593625	13
1540588593625	14
1540588593613	27
1540588593625	17
1540588593625	17
1540588593630	15
1540588593618	30
1540588593622	28
1540588593627	25
1540588593630	22
1540588593625	27
1540588593617	35
1540588593639	15
1540588593628	29
1540588593642	16
1540588593642	18
1540588593630	30
1540588593635	29
1540588593652	13
1540588593652	14
1540588593641	26
1540588593652	15
1540588593645	22
1540588593652	16
1540588593638	31
1540588593637	33
1540588593648	24
1540588593660	18
1540588593666	12
1540588593657	22
1540588593650	30
1540588593667	14
1540588593667	15
1540588593667	17
1540588593658	26
1540588593654	31
1540588593668	18
1540588593660	29
1540588593664	26
1540588593665	26
1540588593678	15
1540588593679	18
1540588593670	30
1540588593685	16
1540588593684	17
1540588593672	29
1540588593669	35
1540588593690	16
1540588593682	25
1540588593678	29
1540588593681	29
1540588593680	32
1540588593686	35
1540588593694	27
1540588593701	21
1540588593689	33
1540588593684	40
1540588593701	24
1540588593707	19
1540588593691	35
1540588593700	32
1540588593697	36
1540588593706	28
1540588593701	34
1540588593722	13
1540588593704	32
1540588593721	15
1540588593707	29
1540588593721	16
1540588593712	26
1540588593722	18
1540588593710	30
1540588593731	15
1540588593733	17
1540588593736	15
1540588593738	13
1540588593735	18
1540588593736	18
1540588593735	19
1540588593734	20
1540588593724	31
1540588593731	25
1540588593740	17
1540588593732	25
1540588593737	25
1540588593736	29
1540588593751	14
1540588593725	41
1540588593755	13
1540588593751	18
1540588593740	30
1540588593747	24
1540588593754	17
1540588593754	18
1540588593750	24
1540588593765	11
1540588593753	24
1540588593754	25
1540588593765	15
1540588593756	25
1540588593757	26
1540588593771	13
1540588593757	28
1540588593769	16
1540588593762	25
1540588593772	17
1540588593768	22
1540588593771	20
1540588593766	26
1540588593779	15
1540588593776	24
1540588593787	13
1540588593781	19
1540588593770	31
1540588593777	25
1540588593774	28
1540588593789	13
1540588593791	14
1540588593800	11
1540588593785	27
1540588593801	13
1540588593780	34
1540588593784	31
1540588593783	32
1540588593800	16
1540588593785	31
1540588593800	16
1540588593792	26
1540588593790	29
1540588593794	26
1540588593803	17
1540588593802	25
1540588593803	24
1540588593815	13
1540588593816	13
1540588593814	16
1540588593805	25
1540588593816	15
1540588593814	18
1540588593820	14
1540588593816	18
1540588593813	22
1540588593820	18
1540588593815	25
1540588593829	12
1540588593818	26
1540588593828	21
1540588593813	43
1540588593827	31
1540588593831	27
1540588593827	32
1540588593830	29
1540588593819	40
1540588593836	23
1540588593830	30
1540588593834	26
1540588593853	14
1540588593853	15
1540588593858	11
1540588593832	37
1540588593852	18
1540588593834	39
1540588593860	14
1540588593859	18
1540588593859	19
1540588593853	26
1540588593859	20
1540588593860	19
1540588593853	27
1540588593869	12
1540588593856	25
1540588593869	14
1540588593859	25
1540588593858	29
1540588593867	32
1540588593879	21
1540588593874	27
1540588593881	21
1540588593879	25
1540588593881	23
1540588593873	32
1540588593868	37
1540588593877	34
1540588593899	14
1540588593870	44
1540588593880	36
1540588593883	34
1540588593878	40
1540588593879	40
1540588593884	35
1540588593887	32
1540588593901	18
1540588593904	17
1540588593912	11
1540588593900	25
1540588593902	25
1540588593904	24
1540588593905	24
1540588593913	17
1540588593905	25
1540588593919	13
1540588593919	14
1540588593919	16
1540588593914	23
1540588593919	19
1540588593921	18
1540588593928	12
1540588593925	17
1540588593930	13
1540588593916	28
1540588593918	26
1540588593917	31
1540588593923	25
1540588593927	23
1540588593929	23
1540588593943	12
1540588593932	24
1540588593933	25
1540588593944	14
1540588593930	28
1540588593944	15
1540588593935	24
1540588593942	19
1540588593937	25
1540588593939	23
1540588593948	17
1540588593950	15
1540588593940	27
1540588593938	30
1540588593958	14
1540588593959	14
1540588593958	17
1540588593948	29
1540588593962	17
1540588593955	26
1540588593961	20
1540588593968	13
1540588593952	29
1540588593965	16
1540588593959	24
1540588593956	29
1540588593958	27
1540588593962	24
1540588593975	13
1540588593965	26
1540588593977	16
1540588593981	12
1540588593981	13
1540588593967	28
1540588593979	19
1540588593981	18
1540588593983	17
1540588593981	19
1540588593972	28
1540588593973	27
1540588593985	18
1540588593993	15
1540588593991	21
1540588593981	32
1540588593988	25
1540588593998	15
1540588593986	28
1540588593985	31
1540588593993	23
1540588593994	23
1540588594000	17
1540588594000	17
1540588594000	18
1540588593995	24
1540588593999	26
1540588594013	14
1540588594017	12
1540588594000	29
1540588594016	14
1540588594012	18
1540588594014	17
1540588594013	19
1540588594013	19
1540588594017	15
1540588594003	30
1540588594008	30
1540588594025	13
1540588594016	27
1540588594029	15
1540588594033	13
1540588594018	28
1540588594019	27
1540588594017	30
1540588594030	19
1540588594032	17
1540588594030	20
1540588594032	18
1540588594029	24
1540588594032	22
1540588594043	12
1540588594038	18
1540588594027	29
1540588594046	14
1540588594031	30
1540588594049	13
1540588594038	25
1540588594054	11
1540588594050	16
1540588594050	18
1540588594046	23
1540588594046	23
1540588594044	26
1540588594056	17
1540588594047	27
1540588594056	19
1540588594061	15
1540588594049	30
1540588594053	29
1540588594068	15
1540588594055	29
1540588594062	23
1540588594063	23
1540588594076	13
1540588594074	18
1540588594075	19
1540588594060	34
1540588594065	30
1540588594069	26
1540588594066	29
1540588594069	28
1540588594083	14
1540588594082	16
1540588594070	29
1540588594085	16
1540588594079	24
1540588594075	29
1540588594089	17
1540588594094	12
1540588594094	16
1540588594084	27
1540588594086	26
1540588594095	17
1540588594095	17
1540588594092	22
1540588594097	17
1540588594099	17
1540588594106	12
1540588594095	24
1540588594097	27
1540588594098	27
1540588594110	16
1540588594103	24
1540588594104	23
1540588594112	16
1540588594101	28
1540588594112	19
1540588594114	18
1540588594112	21
1540588594106	27
1540588594118	16
1540588594111	25
1540588594114	23
1540588594125	12
1540588594119	21
1540588594127	13
1540588594116	28
1540588594129	15
1540588594127	17
1540588594133	12
1540588594137	11
1540588594133	16
1540588594124	26
1540588594126	24
1540588594137	14
1540588594140	15
1540588594128	29
1540588594144	13
1540588594132	26
1540588594131	28
1540588594144	16
1540588594134	27
1540588594136	26
1540588594150	14
1540588594149	15
1540588594140	28
1540588594145	24
1540588594144	26
1540588594150	24
1540588594148	32
1540588594151	31
1540588594172	11
1540588594172	12
1540588594172	12
1540588594172	14
1540588594172	15
1540588594172	21
1540588594172	24
1540588594184	12
1540588594184	12
1540588594172	25
1540588594172	25
1540588594182	16
1540588594174	24
1540588594172	28
1540588594172	28
1540588594180	26
1540588594200	12
1540588594196	17
1540588594196	20
1540588594183	34
1540588594198	19
1540588594197	20
1540588594197	21
1540588594200	18
1540588594172	46
1540588594172	46
1540588594193	28
1540588594196	29
1540588594187	40
1540588594213	15
1540588594198	30
1540588594187	44
1540588594218	14
1540588594218	16
1540588594217	19
1540588594217	19
1540588594206	30
1540588594217	19
1540588594212	24
1540588594218	19
1540588594218	19
1540588594227	14
1540588594216	28
1540588594221	24
1540588594228	21
1540588594237	12
1540588594236	14
1540588594237	14
1540588594231	22
1540588594236	18
1540588594236	18
1540588594225	29
1540588594236	19
1540588594232	24
1540588594250	12
1540588594236	26
1540588594234	29
1540588594241	24
1540588594228	39
1540588594254	15
1540588594255	14
1540588594254	16
1540588594244	29
1540588594251	23
1540588594249	25
1540588594254	20
1540588594245	29
1540588594249	26
1540588594263	12
1540588594256	19
1540588594253	23
1540588594262	15
1540588594269	13
1540588594270	13
1540588594262	22
1540588594273	12
1540588594267	22
1540588594269	22
1540588594275	16
1540588594275	18
1540588594274	20
1540588594277	17
1540588594274	21
1540588594275	20
1540588594284	13
1540588594274	27
1540588594276	26
1540588594294	13
1540588594291	16
1540588594285	23
1540588594294	18
1540588594274	38
1540588594295	17
1540588594265	47
1540588594282	30
1540588594283	32
1540588594295	20
1540588594289	26
1540588594291	26
1540588594293	29
1540588594307	16
1540588594297	26
1540588594307	19
1540588594312	27
1540588594312	27
1540588594315	24
1540588594323	18
1540588594312	31
1540588594315	28
1540588594308	36
1540588594301	44
1540588594322	24
1540588594326	25
1540588594339	13
1540588594339	14
1540588594317	37
1540588594302	53
1540588594339	16
1540588594323	32
1540588594312	43
1540588594312	44
1540588594315	41
1540588594345	17
1540588594352	15
1540588594341	28
1540588594355	15
1540588594343	27
1540588594344	27
1540588594355	16
1540588594346	25
1540588594354	18
1540588594343	29
1540588594354	18
1540588594351	26
1540588594362	16
1540588594371	13
1540588594372	12
1540588594355	31
1540588594372	14
1540588594371	17
1540588594355	33
1540588594370	18
1540588594372	18
1540588594372	19
1540588594356	35
1540588594371	20
1540588594356	36
1540588594367	26
1540588594377	20
1540588594370	28
1540588594384	14
1540588594388	12
1540588594388	12
1540588594388	12
1540588594391	12
1540588594386	17
1540588594378	26
1540588594384	22
1540588594391	16
1540588594386	22
1540588594391	17
1540588594393	16
1540588594390	26
1540588594392	25
1540588594397	25
1540588594417	13
1540588594417	14
1540588594417	15
1540588594417	15
1540588594417	16
1540588594418	21
1540588594417	27
1540588594417	27
1540588594418	26
1540588594417	28
1540588594417	29
1540588594430	16
1540588594417	29
1540588594417	30
1540588594432	15
1540588594432	20
1540588594422	31
1540588594418	40
1540588594445	15
1540588594445	15
1540588594445	15
1540588594417	45
1540588594446	17
1540588594446	18
1540588594445	20
1540588594447	18
1540588594431	34
1540588594433	32
1540588594439	28
1540588594453	16
1540588594446	24
1540588594460	13
1540588594452	24
1540588594460	18
1540588594447	31
1540588594458	21
1540588594465	15
1540588594464	17
1540588594465	18
1540588594465	18
1540588594470	13
1540588594465	18
1540588594461	25
1540588594463	28
1540588594473	19
1540588594462	30
1540588594476	16
1540588594467	25
1540588594480	14
1540588594481	14
1540588594469	26
1540588594483	15
1540588594480	19
1540588594483	17
1540588594492	12
1540588594483	12
1540588594495	13
1540588594492	17
1540588594495	14
1540588594492	17
1540588594492	18
1540588594491	21
1540588594480	32
1540588594480	32
1540588594483	29
1540588594495	22
1540588594499	22
1540588594510	12
1540588594509	13
1540588594498	24
1540588594500	23
1540588594486	38
1540588594512	13
1540588594509	17
1540588594504	24
1540588594512	17
1540588594506	25
1540588594512	23
1540588594522	14
1540588594523	14
1540588594508	30
1540588594509	30
1540588594512	27
1540588594524	16
1540588594526	17
1540588594522	23
1540588594517	29
1540588594521	25
1540588594531	17
1540588594522	27
1540588594536	15
1540588594525	26
1540588594537	15
1540588594539	14
1540588594541	12
1540588594530	27
1540588594545	14
1540588594528	32
1540588594546	16
1540588594535	28
1540588594539	26
1540588594553	12
1540588594553	12
1540588594538	30
1540588594546	23
1540588594551	20
1540588594543	29
1540588594548	24
1540588594551	22
1540588594549	27
1540588594560	17
1540588594557	21
1540588594552	27
1540588594563	17
1540588594565	17
1540588594565	18
1540588594565	18
1540588594572	13
1540588594569	16
1540588594562	26
1540588594573	17
1540588594559	33
1540588594579	17
1540588594585	14
1540588594568	31
1540588594571	31
1540588594583	19
1540588594576	26
1540588594572	30
1540588594578	25
1540588594577	29
1540588594580	27
1540588594596	14
1540588594583	28
1540588594585	26
1540588594582	30
1540588594592	20
1540588594588	25
1540588594599	15
1540588594602	14
1540588594602	14
1540588594590	27
1540588594599	19
1540588594602	16
1540588594612	13
1540588594611	15
1540588594611	15
1540588594612	15
1540588594602	26
1540588594606	24
1540588594616	14
1540588594618	12
1540588594607	24
1540588594603	28
1540588594614	19
1540588594611	23
1540588594613	24
1540588594626	11
1540588594626	14
1540588594617	25
1540588594616	26
1540588594628	14
1540588594630	13
1540588594630	13
1540588594631	13
1540588594618	28
1540588594631	17
1540588594637	13
1540588594626	27
1540588594627	26
1540588594630	27
1540588594640	18
1540588594642	17
1540588594633	26
1540588594644	16
1540588594642	18
1540588594644	17
1540588594634	29
1540588594637	26
1540588594642	22
1540588594648	17
1540588594653	13
1540588594643	27
1540588594646	30
1540588594653	24
1540588594660	19
1540588594660	20
1540588594650	30
1540588594663	17
1540588594664	17
1540588594667	15
1540588594657	26
1540588594658	29
1540588594661	30
1540588594664	27
1540588594659	33
1540588594659	33
1540588594666	26
1540588594677	18
1540588594670	26
1540588594681	16
1540588594680	18
1540588594680	18
1540588594682	17
1540588594676	23
1540588594687	16
1540588594692	14
1540588594680	28
1540588594679	31
1540588594691	20
1540588594692	19
1540588594695	18
1540588594683	31
1540588594696	19
1540588594691	24
1540588594699	17
1540588594692	26
1540588594699	23
1540588594698	25
1540588594711	16
1540588594703	24
1540588594697	32
1540588594715	14
1540588594698	32
1540588594716	14
1540588594708	23
1540588594716	15
1540588594710	22
1540588594706	28
1540588594711	24
1540588594713	25
1540588594722	17
1540588594714	26
1540588594727	14
1540588594729	12
1540588594731	11
1540588594719	24
1540588594723	22
1540588594732	14
1540588594727	20
1540588594734	16
1540588594731	23
1540588594730	25
1540588594729	26
1540588594730	26
1540588594740	16
1540588594741	16
1540588594736	24
1540588594741	19
1540588594746	16
1540588594738	25
1540588594743	21
1540588594755	13
1540588594756	13
1540588594739	30
1540588594745	25
1540588594742	29
1540588594755	16
1540588594756	16
1540588594750	26
1540588594762	15
1540588594760	17
1540588594747	30
1540588594764	15
1540588594755	27
1540588594757	27
1540588594760	25
1540588594769	16
1540588594770	17
1540588594772	16
1540588594776	15
1540588594763	29
1540588594768	27
1540588594777	19
1540588594777	20
1540588594777	20
1540588594769	28
1540588594771	27
1540588594784	16
1540588594785	16
1540588594771	30
1540588594791	12
1540588594779	29
1540588594782	28
1540588594785	25
1540588594797	15
1540588594787	27
1540588594796	19
1540588594797	18
1540588594788	28
1540588594801	18
1540588594792	27
1540588594795	27
1540588594810	12
1540588594798	24
1540588594797	25
1540588594801	23
1540588594800	25
1540588594810	16
