1540588272870	25
1540588272865	31
1540588272859	38
1540588272872	25
1540588272846	54
1540588272865	37
1540588272846	58
1540588272871	33
1540588272871	36
1540588272871	36
1540588272871	36
1540588272871	39
1540588272870	40
1540588272865	49
1540588272898	17
1540588272866	49
1540588272867	50
1540588272874	44
1540588272895	26
1540588272904	17
1540588272871	50
1540588272865	58
1540588272872	51
1540588272867	57
1540588272904	20
1540588272907	17
1540588272857	67
1540588272910	14
1540588272897	29
1540588272907	19
1540588272871	55
1540588272872	54
1540588272871	55
1540588272872	55
1540588272896	32
1540588272859	69
1540588272873	56
1540588272907	22
1540588272854	75
1540588272859	70
1540588272901	29
1540588272870	60
1540588272915	16
1540588272870	62
1540588272902	31
1540588272918	16
1540588272915	19
1540588272921	17
1540588272921	17
1540588272923	16
1540588272926	14
1540588272923	19
1540588272924	18
1540588272924	19
1540588272924	20
1540588272924	20
1540588272929	17
1540588272910	37
1540588272930	19
1540588272927	25
1540588272928	28
1540588272929	28
1540588272939	18
1540588272931	29
1540588272928	32
1540588272921	41
1540588272917	45
1540588272929	33
1540588272947	17
1540588272926	40
1540588272944	23
1540588272926	43
1540588272957	15
1540588272926	46
1540588272952	20
1540588272940	32
1540588272926	47
1540588272960	14
1540588272949	25
1540588272946	29
1540588272934	42
1540588272932	46
1540588272934	46
1540588272924	57
1540588272957	24
1540588272930	51
1540588272929	52
1540588272933	49
1540588272938	44
1540588272942	45
1540588272944	43
1540588272962	25
1540588272943	44
1540588272962	25
1540588272962	25
1540588272964	23
1540588272972	15
1540588272956	31
1540588272938	53
1540588272943	48
1540588272914	77
1540588272960	34
1540588272972	25
1540588272972	25
1540588272974	26
1540588272977	23
1540588272978	22
1540588272981	20
1540588272982	19
1540588272966	35
1540588272981	20
1540588272981	21
1540588272981	21
1540588272969	35
1540588272967	37
1540588272980	25
1540588272988	18
1540588272974	32
1540588272987	19
1540588272987	19
1540588272991	15
1540588272987	21
1540588272972	38
1540588272987	23
1540588272991	19
1540588272994	20
1540588273001	14
1540588272975	44
1540588273001	23
1540588273000	24
1540588272973	51
1540588273000	24
1540588273008	18
1540588273006	20
1540588272988	40
1540588272982	48
1540588273006	24
1540588273004	26
1540588273010	20
1540588273006	24
1540588273010	22
1540588272997	35
1540588272997	37
1540588273010	26
1540588273006	36
1540588273015	28
1540588273001	42
1540588272991	53
1540588273000	44
1540588272988	56
1540588273002	42
1540588273006	40
1540588272988	58
1540588273024	22
1540588273030	16
1540588273026	20
1540588273001	45
1540588273002	46
1540588273024	24
1540588273032	16
1540588272988	60
1540588273004	44
1540588273019	31
1540588273024	26
1540588273032	18
1540588273014	36
1540588273026	24
1540588273030	20
1540588273024	26
1540588273030	20
1540588273005	45
1540588273034	16
1540588273036	15
1540588273044	21
1540588273044	21
1540588273046	21
1540588273044	23
1540588273050	21
1540588273046	25
1540588273050	22
1540588273050	25
1540588273046	31
1540588273028	53
1540588273043	38
1540588273050	31
1540588273068	15
1540588273046	39
1540588273071	18
1540588273065	24
1540588273067	22
1540588273065	27
1540588273075	17
1540588273050	42
1540588273050	42
1540588273071	22
1540588273050	44
1540588273077	18
1540588273081	16
1540588273050	47
1540588273043	56
1540588273051	51
1540588273048	54
1540588273048	54
1540588273046	56
1540588273083	19
1540588273042	62
1540588273048	56
1540588273081	23
1540588273030	74
1540588273072	32
1540588273050	54
1540588273048	56
1540588273050	54
1540588273048	56
1540588273046	58
1540588273085	19
1540588273030	76
1540588273092	14
1540588273092	16
1540588273089	20
1540588273044	65
1540588273092	17
1540588273081	28
1540588273095	18
1540588273092	21
1540588273094	21
1540588273097	21
1540588273102	16
1540588273093	31
1540588273102	23
1540588273104	21
1540588273102	23
1540588273102	23
1540588273102	24
1540588273106	20
1540588273109	19
1540588273104	28
1540588273109	24
1540588273109	24
1540588273104	29
1540588273104	29
1540588273099	35
1540588273108	27
1540588273109	28
1540588273124	14
1540588273113	25
1540588273113	25
1540588273126	13
1540588273118	23
1540588273104	37
1540588273125	16
1540588273118	24
1540588273125	17
1540588273097	46
1540588273104	41
1540588273126	19
1540588273104	41
1540588273104	41
1540588273106	40
1540588273134	13
1540588273134	13
1540588273104	44
1540588273134	15
1540588273135	16
1540588273089	62
1540588273115	36
1540588273139	13
1540588273134	18
1540588273104	48
1540588273089	64
1540588273104	49
1540588273139	14
1540588273139	15
1540588273125	29
1540588273139	15
1540588273141	15
1540588273128	28
1540588273145	14
1540588273143	16
1540588273135	25
1540588273145	15
1540588273125	35
1540588273135	26
1540588273142	19
1540588273147	14
1540588273147	14
1540588273141	23
1540588273141	23
1540588273149	15
1540588273145	19
1540588273142	22
1540588273151	13
1540588273145	20
1540588273151	16
1540588273151	19
1540588273152	19
1540588273153	18
1540588273152	19
1540588273154	19
1540588273159	16
1540588273146	30
1540588273148	28
1540588273160	16
1540588273152	24
1540588273156	20
1540588273153	23
1540588273139	37
1540588273160	19
1540588273159	20
1540588273165	17
1540588273165	17
1540588273156	26
1540588273165	18
1540588273170	14
1540588273161	25
1540588273171	15
1540588273171	15
1540588273161	27
1540588273165	23
1540588273154	34
1540588273165	24
1540588273171	18
1540588273160	30
1540588273154	39
1540588273176	17
1540588273176	17
1540588273179	40
1540588273182	41
1540588273176	47
1540588273175	48
1540588273165	58
1540588273176	47
1540588273162	61
1540588273176	47
1540588273176	47
1540588273176	47
1540588273153	71
1540588273167	57
1540588273161	63
1540588273190	34
1540588273193	31
1540588273193	32
1540588273173	52
1540588273184	41
1540588273188	43
1540588273193	38
1540588273189	42
1540588273188	44
1540588273188	44
1540588273186	46
1540588273186	47
1540588273189	44
1540588273186	47
1540588273223	25
1540588273183	67
1540588273223	29
1540588273224	29
1540588273224	29
1540588273223	30
1540588273223	30
1540588273182	71
1540588273223	30
1540588273223	30
1540588273182	74
1540588273233	24
1540588273165	95
1540588273179	82
1540588273231	31
1540588273232	30
1540588273224	41
1540588273225	42
1540588273224	44
1540588273225	45
1540588273223	47
1540588273253	17
1540588273253	18
1540588273225	47
1540588273223	49
1540588273253	19
1540588273260	15
1540588273231	44
1540588273224	51
1540588273231	44
1540588273233	42
1540588273223	52
1540588273232	45
1540588273252	25
1540588273262	15
1540588273253	24
1540588273262	15
1540588273232	46
1540588273253	25
1540588273257	21
1540588273253	26
1540588273219	60
1540588273250	29
1540588273248	31
1540588273233	46
1540588273261	19
1540588273268	14
1540588273267	16
1540588273270	14
1540588273253	32
1540588273256	29
1540588273271	15
1540588273275	15
1540588273270	20
1540588273275	15
1540588273272	18
1540588273275	15
1540588273270	20
1540588273281	12
1540588273281	13
1540588273277	16
1540588273275	18
1540588273277	16
1540588273272	21
1540588273277	16
1540588273265	28
1540588273275	18
1540588273281	16
1540588273277	21
1540588273277	21
1540588273290	16
1540588273285	21
1540588273275	31
1540588273294	13
1540588273281	26
1540588273290	20
1540588273290	20
1540588273285	26
1540588273272	40
1540588273290	27
1540588273286	31
1540588273281	36
1540588273281	36
1540588273281	36
1540588273295	22
1540588273295	22
1540588273297	20
1540588273295	24
1540588273293	31
1540588273298	29
1540588273306	22
1540588273282	47
1540588273310	21
1540588273306	25
1540588273307	25
1540588273283	49
1540588273284	49
1540588273290	43
1540588273281	52
1540588273290	44
1540588273281	53
1540588273296	38
1540588273317	17
1540588273298	36
1540588273317	17
1540588273319	17
1540588273317	21
1540588273317	24
1540588273317	24
1540588273317	24
1540588273295	46
1540588273317	24
1540588273324	17
1540588273317	24
1540588273296	47
1540588273328	15
1540588273311	33
1540588273307	38
1540588273306	39
1540588273331	14
1540588273313	35
1540588273334	14
1540588273334	14
1540588273310	39
1540588273333	16
1540588273296	53
1540588273332	19
1540588273336	15
1540588273331	20
1540588273333	19
1540588273334	18
1540588273327	25
1540588273334	18
1540588273333	19
1540588273332	20
1540588273334	18
1540588273341	21
1540588273341	21
1540588273341	21
1540588273345	18
1540588273349	16
1540588273345	22
1540588273341	27
1540588273341	28
1540588273351	20
1540588273338	33
1540588273329	43
1540588273352	20
1540588273348	24
1540588273343	29
1540588273352	21
1540588273345	31
1540588273352	26
1540588273362	16
1540588273341	39
1540588273341	41
1540588273352	30
1540588273363	21
1540588273343	41
1540588273362	22
1540588273371	15
1540588273368	18
1540588273371	15
1540588273367	20
1540588273372	15
1540588273352	35
1540588273369	18
1540588273372	17
1540588273348	42
1540588273378	13
1540588273372	23
1540588273352	43
1540588273374	23
1540588273352	45
1540588273372	25
1540588273348	49
1540588273349	48
1540588273345	52
1540588273349	48
1540588273362	35
1540588273378	19
1540588273351	46
1540588273334	63
1540588273351	46
1540588273382	15
1540588273365	32
1540588273384	15
1540588273382	19
1540588273387	15
1540588273388	14
1540588273386	16
1540588273384	18
1540588273386	18
1540588273384	22
1540588273386	20
1540588273387	19
1540588273387	19
1540588273390	19
1540588273376	35
1540588273389	22
1540588273395	21
1540588273397	19
1540588273397	19
1540588273395	21
1540588273397	20
1540588273401	18
1540588273397	24
1540588273397	25
1540588273397	25
1540588273397	25
1540588273402	21
1540588273380	44
1540588273397	29
1540588273402	25
1540588273402	26
1540588273409	20
1540588273406	23
1540588273406	24
1540588273406	24
1540588273418	13
1540588273391	40
1540588273416	15
1540588273416	16
1540588273397	35
1540588273397	37
1540588273399	37
1540588273397	39
1540588273397	39
1540588273404	32
1540588273422	15
1540588273411	27
1540588273416	23
1540588273421	19
1540588273397	45
1540588273423	19
1540588273426	16
1540588273422	20
1540588273397	46
1540588273420	27
1540588273431	16
1540588273430	17
1540588273402	45
1540588273422	26
1540588273429	22
1540588273431	21
1540588273406	46
1540588273436	16
1540588273432	20
1540588273436	16
1540588273431	21
1540588273411	41
1540588273424	28
1540588273416	36
1540588273437	15
1540588273427	26
1540588273436	19
1540588273436	21
1540588273442	15
1540588273442	16
1540588273447	11
1540588273430	29
1540588273432	28
1540588273442	20
1540588273447	15
1540588273429	33
1540588273447	16
1540588273442	23
1540588273448	17
1540588273447	18
1540588273451	14
1540588273440	26
1540588273452	14
1540588273434	33
1540588273452	16
1540588273452	17
1540588273443	28
1540588273452	19
1540588273452	19
1540588273452	19
1540588273438	33
1540588273428	44
1540588273457	15
1540588273452	20
1540588273458	14
1540588273439	34
1540588273463	12
1540588273462	13
1540588273465	12
1540588273465	12
1540588273458	19
1540588273460	19
1540588273455	27
1540588273462	20
1540588273454	28
1540588273465	17
1540588273468	14
1540588273465	17
1540588273452	31
1540588273466	18
1540588273452	33
1540588273471	15
1540588273471	15
1540588273452	34
1540588273460	26
1540588273458	29
1540588273475	12
1540588273469	20
1540588273475	15
1540588273471	19
1540588273466	25
1540588273477	15
1540588273472	20
1540588273472	20
1540588273471	22
1540588273471	22
1540588273472	21
1540588273463	31
1540588273477	18
1540588273482	14
1540588273467	30
1540588273482	16
1540588273482	16
1540588273484	18
1540588273486	16
1540588273486	16
1540588273483	18
1540588273482	19
1540588273483	19
1540588273472	30
1540588273482	20
1540588273486	17
1540588273485	20
1540588273490	15
1540588273487	20
1540588273477	31
1540588273492	16
1540588273490	19
1540588273493	16
1540588273497	16
1540588273491	23
1540588273498	16
1540588273493	21
1540588273492	22
1540588273493	21
1540588273495	19
1540588273479	35
1540588273492	22
1540588273502	15
1540588273505	15
1540588273502	18
1540588273489	31
1540588273486	34
1540588273502	24
1540588273473	54
1540588273487	40
1540588273502	25
1540588273502	25
1540588273508	19
1540588273496	31
1540588273505	22
1540588273509	18
1540588273498	29
1540588273509	21
1540588273517	13
1540588273514	16
1540588273514	16
1540588273494	36
1540588273508	22
1540588273507	23
1540588273514	18
1540588273514	18
1540588273502	30
1540588273514	20
1540588273514	20
1540588273514	20
1540588273520	14
1540588273503	32
1540588273520	17
1540588273520	20
1540588273527	15
1540588273527	15
1540588273527	17
1540588273527	17
1540588273527	17
1540588273527	22
1540588273502	51
1540588273527	26
1540588273527	27
1540588273534	19
1540588273534	19
1540588273527	27
1540588273531	22
1540588273502	51
1540588273513	40
1540588273530	23
1540588273532	21
1540588273534	22
1540588273530	26
1540588273544	14
1540588273520	38
1540588273534	24
1540588273544	14
1540588273542	16
1540588273544	15
1540588273530	32
1540588273514	50
1540588273532	32
1540588273530	34
1540588273530	36
1540588273554	15
1540588273532	37
1540588273554	15
1540588273554	15
1540588273530	39
1540588273542	28
1540588273556	14
1540588273556	14
1540588273554	16
1540588273527	44
1540588273540	32
1540588273537	35
1540588273554	18
1540588273554	19
1540588273558	16
1540588273558	19
1540588273549	30
1540588273558	22
1540588273558	22
1540588273554	26
1540588273564	16
1540588273558	22
1540588273554	28
1540588273569	15
1540588273554	30
1540588273569	17
1540588273569	17
1540588273569	17
1540588273554	33
1540588273573	14
1540588273566	21
1540588273570	17
1540588273554	34
1540588273564	26
1540588273535	55
1540588273570	20
1540588273569	21
1540588273572	19
1540588273572	19
1540588273571	20
1540588273580	15
1540588273580	15
1540588273564	31
1540588273577	18
1540588273580	15
1540588273562	34
1540588273584	13
1540588273580	18
1540588273580	18
1540588273580	19
1540588273586	15
1540588273587	15
1540588273584	18
1540588273587	15
1540588273574	30
1540588273591	14
1540588273591	15
1540588273570	35
1540588273570	35
1540588273586	19
1540588273586	19
1540588273572	33
1540588273559	46
1540588273587	20
1540588273587	20
1540588273590	18
1540588273588	20
1540588273595	15
1540588273590	21
1540588273591	20
1540588273582	29
1540588273590	21
1540588273590	22
1540588273595	17
1540588273595	17
1540588273598	14
1540588273595	18
1540588273602	14
1540588273595	22
1540588273597	20
1540588273601	18
1540588273602	17
1540588273602	18
1540588273606	15
1540588273607	15
1540588273606	16
1540588273606	16
1540588273608	14
1540588273606	20
1540588273606	20
1540588273607	19
1540588273598	28
1540588273611	17
1540588273611	17
1540588273611	17
1540588273596	33
1540588273608	21
1540588273612	17
1540588273606	27
1540588273612	21
1540588273612	21
1540588273611	22
1540588273617	18
1540588273606	30
1540588273604	32
1540588273617	19
1540588273622	14
1540588273622	14
1540588273606	30
1540588273622	14
1540588273620	16
1540588273610	30
1540588273619	21
1540588273613	27
1540588273621	19
1540588273622	18
1540588273612	31
1540588273627	16
1540588273628	15
1540588273628	15
1540588273626	19
1540588273629	16
1540588273626	20
1540588273628	18
1540588273599	47
1540588273629	17
1540588273626	20
1540588273616	30
1540588273629	17
1540588273633	14
1540588273633	15
1540588273633	16
1540588273633	17
1540588273636	17
1540588273636	17
