1540838110089	4
1540838110088	6
1540838110090	4
1540838110089	7
1540838110092	4
1540838110078	18
1540838110093	4
1540838110093	4
1540838110094	3
1540838110094	4
1540838110096	2
1540838110077	22
1540838110088	12
1540838110089	11
1540838110089	11
1540838110088	12
1540838110089	11
1540838110088	12
1540838110088	12
1540838110088	12
1540838110099	4
1540838110091	14
1540838110091	14
1540838110101	3
1540838110091	13
1540838110101	3
1540838110089	15
1540838110092	12
1540838110101	5
1540838110093	11
1540838110090	15
1540838110089	16
1540838110089	16
1540838110090	15
1540838110096	11
1540838110105	3
1540838110105	3
1540838110105	3
1540838110105	4
1540838110092	17
1540838110090	19
1540838110106	3
1540838110106	5
1540838110101	10
1540838110097	14
1540838110101	10
1540838110096	16
1540838110097	15
1540838110099	13
1540838110097	15
1540838110101	11
1540838110099	13
1540838110108	4
1540838110101	11
1540838110101	12
1540838110109	5
1540838110093	23
1540838110092	24
1540838110092	24
1540838110105	11
1540838110090	26
1540838110105	12
1540838110105	12
1540838110105	12
1540838110106	11
1540838110112	5
1540838110106	11
1540838110106	11
1540838110106	11
1540838110107	10
1540838110108	10
1540838110108	10
1540838110109	10
1540838110109	11
1540838110112	9
1540838110112	9
1540838110109	14
1540838110111	12
1540838110111	12
1540838110111	12
1540838110112	12
1540838110112	12
1540838110111	13
1540838110112	12
1540838110112	12
1540838110112	12
1540838110117	7
1540838110117	7
1540838110117	7
1540838110117	7
1540838110117	8
1540838110116	9
1540838110113	12
1540838110116	10
1540838110121	6
1540838110123	4
1540838110123	4
1540838110124	3
1540838110119	10
1540838110116	12
1540838110124	4
1540838110124	4
1540838110117	12
1540838110116	14
1540838110116	14
1540838110117	13
1540838110116	14
1540838110117	13
1540838110119	11
1540838110127	4
1540838110124	7
1540838110124	7
1540838110127	4
1540838110127	5
1540838110117	15
1540838110121	12
1540838110130	5
1540838110130	5
1540838110130	5
1540838110121	15
1540838110125	11
1540838110125	11
1540838110124	12
1540838110123	13
1540838110124	12
1540838110123	14
1540838110124	13
1540838110124	13
1540838110124	13
1540838110130	8
1540838110131	7
1540838110127	11
1540838110130	8
1540838110132	8
1540838110126	14
1540838110137	6
1540838110138	5
1540838110129	14
1540838110125	15
1540838110130	13
1540838110118	25
1540838110138	5
1540838110135	5
1540838110130	14
1540838110135	5
1540838110136	4
1540838110135	5
1540838110136	4
1540838110137	4
1540838110137	5
1540838110130	18
1540838110130	18
1540838110131	17
1540838110130	18
1540838110133	16
1540838110132	17
1540838110136	13
1540838110136	13
1540838110131	18
1540838110131	18
1540838110143	6
1540838110143	7
1540838110136	14
1540838110143	10
1540838110143	10
1540838110138	15
1540838110137	16
1540838110144	11
1540838110143	13
1540838110143	13
1540838110144	12
1540838110148	9
1540838110143	14
1540838110144	13
1540838110149	8
1540838110144	13
1540838110148	9
1540838110143	14
1540838110143	14
1540838110150	8
1540838110144	14
1540838110150	8
1540838110153	6
1540838110136	23
1540838110143	16
1540838110144	16
1540838110144	17
1540838110148	13
1540838110156	7
1540838110157	7
1540838110138	28
1540838110149	17
1540838110149	17
1540838110149	17
1540838110153	13
1540838110153	13
1540838110149	18
1540838110153	14
1540838110163	4
1540838110157	10
1540838110148	19
1540838110149	17
1540838110149	18
1540838110155	13
1540838110157	12
1540838110167	3
1540838110166	5
1540838110166	5
1540838110156	16
1540838110157	15
1540838110166	10
1540838110157	15
1540838110156	16
1540838110158	19
1540838110157	15
1540838110170	2
1540838110157	15
1540838110159	17
1540838110167	11
1540838110168	10
1540838110166	13
1540838110166	13
1540838110167	12
1540838110167	13
1540838110166	14
1540838110167	13
1540838110167	13
1540838110170	10
1540838110166	14
1540838110158	22
1540838110176	4
1540838110176	6
1540838110177	6
1540838110176	7
1540838110159	24
1540838110177	7
1540838110180	4
1540838110180	5
1540838110182	3
1540838110183	3
1540838110161	25
1540838110184	2
1540838110185	3
1540838110158	32
1540838110176	15
1540838110176	15
1540838110161	30
1540838110177	14
1540838110177	14
1540838110178	13
1540838110157	34
1540838110177	14
1540838110178	13
1540838110160	31
1540838110177	14
1540838110159	33
1540838110168	24
1540838110179	13
1540838110180	12
1540838110180	12
1540838110179	13
1540838110177	15
1540838110180	13
1540838110180	13
1540838110180	15
1540838110184	11
1540838110187	17
1540838110183	13
1540838110185	11
1540838110186	10
1540838110186	10
1540838110194	3
1540838110190	7
1540838110188	9
1540838110194	3
1540838110194	3
1540838110183	17
1540838110194	7
1540838110180	21
1540838110179	22
1540838110202	3
1540838110202	6
1540838110203	5
1540838110204	5
1540838110205	4
1540838110203	6
1540838110204	5
1540838110204	5
1540838110204	6
1540838110205	6
1540838110202	10
1540838110204	8
1540838110202	10
1540838110202	10
1540838110202	10
1540838110208	6
1540838110211	3
1540838110209	5
1540838110202	12
1540838110212	3
1540838110212	4
1540838110212	5
1540838110216	5
1540838110217	4
1540838110204	20
1540838110205	19
1540838110204	20
1540838110203	22
1540838110203	22
1540838110203	22
1540838110209	18
1540838110210	17
1540838110214	13
1540838110225	3
1540838110212	18
1540838110209	22
1540838110215	17
1540838110230	2
1540838110204	31
1540838110224	11
1540838110204	31
1540838110214	31
1540838110214	31
1540838110203	32
1540838110203	42
1540838110209	27
1540838110204	41
1540838110224	12
1540838110225	11
1540838110225	11
1540838110227	10
1540838110227	10
1540838110227	10
1540838110205	41
1540838110228	10
1540838110224	14
1540838110205	42
1540838110231	8
1540838110232	7
1540838110232	7
1540838110221	23
1540838110221	23
1540838110202	42
1540838110203	41
1540838110212	32
1540838110245	3
1540838110245	5
1540838110247	3
1540838110245	5
1540838110208	42
1540838110246	5
1540838110247	4
1540838110246	5
1540838110247	4
1540838110203	48
1540838110245	6
1540838110246	6
1540838110250	2
1540838110250	3
1540838110251	2
1540838110251	3
1540838110251	4
1540838110252	4
1540838110245	12
1540838110245	13
1540838110209	49
1540838110246	12
1540838110245	13
1540838110245	14
1540838110214	45
1540838110202	58
1540838110247	13
1540838110246	14
1540838110246	14
1540838110247	13
1540838110245	16
1540838110257	4
1540838110247	16
1540838110248	16
1540838110246	20
1540838110246	20
1540838110246	20
1540838110252	14
1540838110253	13
1540838110254	13
1540838110256	11
1540838110251	16
1540838110251	16
1540838110258	9
1540838110250	18
1540838110251	18
1540838110255	14
1540838110247	23
1540838110251	21
1540838110247	25
1540838110253	20
1540838110247	26
1540838110274	3
1540838110274	3
1540838110274	3
1540838110275	10
1540838110277	8
1540838110274	11
1540838110276	9
1540838110274	11
1540838110275	10
1540838110274	11
1540838110275	10
1540838110275	10
1540838110276	9
1540838110277	8
1540838110274	12
1540838110277	9
1540838110277	10
1540838110275	12
1540838110275	12
1540838110277	10
1540838110276	11
1540838110274	13
1540838110285	3
1540838110276	14
1540838110275	19
1540838110275	19
1540838110276	18
1540838110276	18
1540838110277	17
1540838110276	18
1540838110275	19
1540838110277	17
1540838110285	9
1540838110276	18
1540838110275	19
1540838110276	18
1540838110274	20
1540838110298	3
1540838110298	3
1540838110298	3
1540838110298	4
1540838110300	6
1540838110301	5
1540838110298	9
1540838110298	9
1540838110298	9
1540838110299	8
1540838110300	7
1540838110301	6
1540838110298	9
1540838110299	8
1540838110300	7
1540838110301	7
1540838110301	9
1540838110301	11
1540838110302	11
1540838110301	12
1540838110300	14
1540838110299	15
1540838110299	15
1540838110299	15
1540838110308	6
1540838110307	7
1540838110300	14
1540838110307	9
1540838110307	9
1540838110300	17
1540838110299	18
1540838110298	19
1540838110300	17
1540838110299	19
1540838110300	18
1540838110299	19
1540838110310	9
1540838110314	5
1540838110317	3
1540838110318	2
1540838110312	11
1540838110314	9
1540838110316	7
1540838110307	16
1540838110314	9
1540838110319	5
1540838110320	5
1540838110323	4
1540838110323	4
1540838110323	4
1540838110307	21
1540838110306	22
1540838110313	16
1540838110316	13
1540838110327	2
1540838110314	16
1540838110317	13
1540838110313	17
1540838110318	12
1540838110327	3
1540838110317	14
1540838110330	2
1540838110318	15
1540838110330	3
1540838110319	15
1540838110314	20
1540838110299	35
1540838110331	3
1540838110307	28
1540838110323	12
1540838110300	35
1540838110317	18
1540838110327	8
1540838110323	12
1540838110307	29
1540838110325	11
1540838110307	29
1540838110324	12
1540838110328	9
1540838110320	17
1540838110314	23
1540838110328	9
1540838110332	5
1540838110300	37
1540838110314	24
1540838110333	5
1540838110334	4
1540838110333	5
1540838110334	4
1540838110329	11
1540838110329	11
1540838110335	5
1540838110331	9
1540838110306	35
1540838110329	12
1540838110330	11
1540838110330	11
1540838110334	7
1540838110307	35
1540838110298	45
1540838110338	6
1540838110335	9
1540838110341	5
1540838110340	6
1540838110341	6
1540838110343	5
1540838110335	14
1540838110334	15
1540838110335	15
1540838110338	12
1540838110335	15
1540838110336	14
1540838110335	15
1540838110337	13
1540838110336	14
1540838110337	13
1540838110336	14
1540838110337	13
1540838110346	5
1540838110337	14
1540838110336	15
1540838110337	15
1540838110337	15
1540838110338	15
1540838110338	15
1540838110340	13
1540838110338	15
1540838110341	12
1540838110341	12
1540838110347	6
1540838110348	5
1540838110344	9
1540838110350	4
1540838110350	4
1540838110344	10
1540838110350	5
1540838110340	15
1540838110351	5
1540838110341	15
1540838110353	4
1540838110349	9
1540838110355	4
1540838110355	5
1540838110353	8
1540838110350	11
1540838110351	10
1540838110356	5
1540838110351	11
1540838110350	12
1540838110346	17
1540838110350	13
1540838110350	13
1540838110350	13
1540838110350	13
1540838110350	13
1540838110352	12
1540838110352	12
1540838110353	12
1540838110353	12
1540838110356	9
1540838110340	25
1540838110361	5
1540838110342	24
1540838110362	4
1540838110362	4
1540838110358	8
1540838110363	3
1540838110357	10
1540838110363	4
1540838110363	5
1540838110363	5
1540838110363	5
1540838110366	2
1540838110365	4
1540838110364	5
1540838110366	3
1540838110366	3
1540838110366	3
1540838110368	2
1540838110368	3
1540838110368	3
1540838110369	2
1540838110369	3
1540838110361	11
1540838110361	11
1540838110361	11
1540838110359	14
1540838110360	15
1540838110354	22
1540838110354	22
1540838110367	9
1540838110372	5
1540838110363	14
1540838110365	12
1540838110366	11
1540838110351	28
1540838110364	16
1540838110353	27
1540838110367	13
1540838110366	14
1540838110366	14
1540838110365	15
1540838110368	12
1540838110353	27
1540838110369	11
1540838110369	12
1540838110353	29
1540838110378	4
1540838110354	31
1540838110353	32
1540838110371	14
1540838110380	12
1540838110380	12
1540838110370	16
1540838110380	12
1540838110380	12
1540838110372	14
1540838110378	14
1540838110372	14
1540838110380	13
1540838110380	13
1540838110371	15
1540838110378	15
1540838110382	11
1540838110353	33
1540838110381	12
1540838110371	16
1540838110385	9
1540838110373	14
1540838110379	8
1540838110385	9
1540838110380	7
1540838110372	15
1540838110380	7
1540838110378	11
1540838110378	11
1540838110385	4
1540838110380	11
1540838110378	13
1540838110378	14
1540838110369	23
1540838110378	14
1540838110392	4
1540838110382	14
1540838110392	5
1540838110392	5
1540838110393	4
1540838110394	3
1540838110393	4
1540838110393	5
1540838110394	4
1540838110394	7
1540838110394	9
1540838110394	9
1540838110392	13
1540838110397	8
1540838110394	11
1540838110398	8
1540838110397	10
1540838110397	10
1540838110403	5
1540838110392	16
1540838110392	16
1540838110392	17
1540838110393	19
1540838110393	19
1540838110393	19
1540838110394	18
1540838110393	20
1540838110395	18
1540838110405	8
1540838110393	20
1540838110393	20
1540838110398	15
1540838110408	6
1540838110405	12
1540838110403	14
1540838110396	21
1540838110397	20
1540838110412	5
1540838110412	5
1540838110412	6
1540838110397	21
1540838110413	5
1540838110413	5
1540838110414	4
1540838110413	5
1540838110394	27
1540838110401	20
1540838110406	15
1540838110407	14
1540838110395	26
1540838110394	28
1540838110417	5
1540838110395	27
1540838110394	29
1540838110409	14
1540838110408	15
1540838110407	17
1540838110408	16
1540838110396	28
1540838110395	29
1540838110418	6
1540838110417	7
1540838110394	30
1540838110418	7
1540838110418	8
1540838110413	13
1540838110412	14
1540838110417	9
1540838110417	9
1540838110413	13
1540838110417	9
1540838110417	10
1540838110421	6
1540838110423	6
1540838110423	7
1540838110418	13
1540838110405	26
1540838110418	13
1540838110424	9
1540838110421	14
1540838110421	15
1540838110422	14
1540838110422	14
1540838110418	18
1540838110421	16
1540838110413	24
1540838110421	16
1540838110426	11
1540838110424	13
1540838110422	15
1540838110424	13
1540838110424	14
1540838110424	14
1540838110424	14
1540838110423	15
1540838110434	4
1540838110434	4
1540838110434	4
1540838110434	5
1540838110426	13
1540838110437	4
1540838110436	5
1540838110437	4
1540838110437	5
1540838110438	4
1540838110436	7
1540838110434	10
1540838110443	2
1540838110434	11
1540838110434	11
1540838110441	5
1540838110426	20
1540838110442	4
1540838110424	23
1540838110426	21
1540838110441	6
1540838110441	6
1540838110442	5
1540838110435	16
1540838110426	25
1540838110436	16
1540838110437	15
1540838110437	15
1540838110438	14
1540838110438	14
1540838110437	15
1540838110436	16
1540838110437	15
1540838110427	26
1540838110438	15
1540838110426	29
1540838110445	10
1540838110445	10
1540838110444	11
1540838110426	29
1540838110445	10
1540838110425	31
1540838110439	17
1540838110439	20
1540838110438	22
1540838110438	22
1540838110438	22
1540838110462	4
1540838110462	4
1540838110462	4
1540838110464	4
1540838110463	5
1540838110463	6
1540838110463	6
1540838110462	7
1540838110464	5
1540838110462	7
1540838110462	8
1540838110464	7
1540838110463	9
1540838110464	8
1540838110463	12
1540838110469	7
1540838110472	4
1540838110462	16
1540838110465	13
1540838110462	16
1540838110464	14
1540838110464	15
1540838110466	13
1540838110464	15
1540838110463	16
1540838110465	14
1540838110462	17
1540838110465	14
1540838110468	19
1540838110466	21
1540838110463	24
1540838110464	15
1540838110469	20
1540838110468	21
1540838110470	19
1540838110472	18
1540838110486	4
1540838110487	3
1540838110463	28
1540838110487	4
1540838110463	29
1540838110466	26
1540838110464	28
1540838110463	29
1540838110469	23
1540838110472	20
1540838110487	6
1540838110490	3
1540838110490	3
1540838110491	3
1540838110492	2
1540838110491	3
1540838110492	3
1540838110486	10
1540838110486	10
1540838110486	10
1540838110486	10
1540838110487	9
1540838110493	4
1540838110494	3
1540838110495	2
1540838110487	12
1540838110487	12
1540838110486	14
1540838110469	31
1540838110487	13
1540838110486	15
1540838110487	14
1540838110489	12
1540838110488	13
1540838110486	15
1540838110464	37
1540838110496	5
1540838110486	17
1540838110489	14
1540838110469	34
1540838110492	11
1540838110493	10
1540838110492	11
1540838110489	15
1540838110492	12
1540838110493	12
1540838110501	4
1540838110501	5
1540838110501	5
1540838110500	6
1540838110493	13
1540838110496	11
1540838110497	10
1540838110497	10
1540838110496	11
1540838110494	13
1540838110496	11
1540838110496	12
1540838110497	11
1540838110494	14
1540838110504	4
1540838110505	3
1540838110490	19
1540838110499	10
1540838110506	4
1540838110506	4
1540838110508	2
1540838110508	2
1540838110499	12
1540838110501	11
1540838110500	12
1540838110501	11
1540838110503	9
1540838110501	11
1540838110500	12
1540838110503	9
1540838110503	9
1540838110503	10
1540838110503	11
1540838110509	5
1540838110503	11
1540838110504	10
1540838110501	13
1540838110510	4
1540838110505	9
1540838110512	3
1540838110512	3
1540838110512	3
1540838110512	3
1540838110512	4
1540838110512	4
1540838110506	10
1540838110507	9
1540838110507	9
1540838110508	8
1540838110507	9
1540838110509	8
1540838110507	10
1540838110507	10
1540838110508	9
1540838110507	10
1540838110513	4
1540838110508	10
1540838110510	8
1540838110510	8
1540838110506	12
