1540837817661	6
1540837817651	17
1540837817656	12
1540837817652	16
1540837817652	17
1540837817666	3
1540837817652	17
1540837817652	17
1540837817661	8
1540837817666	5
1540837817655	17
1540837817664	8
1540837817654	18
1540837817662	10
1540837817665	7
1540837817669	5
1540837817655	20
1540837817655	23
1540837817655	23
1540837817661	17
1540837817655	23
1540837817656	23
1540837817656	23
1540837817655	23
1540837817678	2
1540837817661	21
1540837817658	24
1540837817664	18
1540837817664	19
1540837817656	27
1540837817663	21
1540837817666	16
1540837817665	19
1540837817644	38
1540837817656	28
1540837817679	3
1540837817665	19
1540837817664	19
1540837817667	16
1540837817668	15
1540837817665	18
1540837817661	22
1540837817662	23
1540837817683	3
1540837817683	3
1540837817681	6
1540837817684	4
1540837817684	4
1540837817667	21
1540837817665	23
1540837817669	19
1540837817672	17
1540837817667	22
1540837817667	22
1540837817666	23
1540837817667	22
1540837817668	21
1540837817669	20
1540837817669	20
1540837817684	5
1540837817683	7
1540837817683	7
1540837817684	6
1540837817669	21
1540837817684	7
1540837817684	7
1540837817662	30
1540837817687	4
1540837817688	3
1540837817688	4
1540837817688	3
1540837817688	4
1540837817689	4
1540837817690	3
1540837817689	5
1540837817687	7
1540837817692	2
1540837817692	2
1540837817692	3
1540837817690	5
1540837817689	7
1540837817661	36
1540837817690	7
1540837817693	4
1540837817655	43
1540837817657	42
1540837817661	38
1540837817696	3
1540837817668	32
1540837817661	39
1540837817690	10
1540837817660	40
1540837817693	8
1540837817662	40
1540837817662	40
1540837817678	25
1540837817678	25
1540837817698	5
1540837817665	38
1540837817653	50
1540837817679	24
1540837817678	26
1540837817678	25
1540837817679	25
1540837817703	2
1540837817703	3
1540837817685	21
1540837817656	50
1540837817684	22
1540837817684	22
1540837817684	22
1540837817704	2
1540837817683	24
1540837817653	54
1540837817684	24
1540837817689	19
1540837817662	46
1540837817688	20
1540837817689	19
1540837817689	19
1540837817694	15
1540837817704	6
1540837817704	6
1540837817705	5
1540837817692	18
1540837817692	17
1540837817703	6
1540837817692	17
1540837817653	56
1540837817694	15
1540837817654	55
1540837817687	22
1540837817654	55
1540837817689	22
1540837817689	21
1540837817665	47
1540837817689	23
1540837817691	22
1540837817667	46
1540837817706	7
1540837817694	19
1540837817672	41
1540837817706	7
1540837817708	5
1540837817707	6
1540837817708	5
1540837817708	5
1540837817710	4
1540837817674	41
1540837817700	16
1540837817697	18
1540837817700	16
1540837817695	21
1540837817703	13
1540837817697	18
1540837817700	16
1540837817699	18
1540837817711	6
1540837817710	7
1540837817703	14
1540837817674	43
1540837817672	43
1540837817699	18
1540837817703	14
1540837817710	5
1540837817699	16
1540837817700	15
1540837817713	5
1540837817655	60
1540837817706	9
1540837817713	5
1540837817703	15
1540837817713	5
1540837817718	4
1540837817713	7
1540837817706	14
1540837817717	3
1540837817717	3
1540837817706	18
1540837817711	13
1540837817674	50
1540837817697	27
1540837817710	14
1540837817710	15
1540837817711	14
1540837817694	31
1540837817709	16
1540837817712	13
1540837817722	4
1540837817713	14
1540837817716	12
1540837817716	13
1540837817715	13
1540837817717	12
1540837817717	12
1540837817716	14
1540837817672	58
1540837817722	6
1540837817718	12
1540837817724	6
1540837817718	12
1540837817718	13
1540837817724	7
1540837817716	13
1540837817708	24
1540837817722	13
1540837817706	29
1540837817711	24
1540837817710	26
1540837817685	51
1540837817695	41
1540837817710	26
1540837817708	28
1540837817712	24
1540837817711	25
1540837817708	29
1540837817706	31
1540837817693	44
1540837817685	52
1540837817725	12
1540837817701	36
1540837817703	34
1540837817707	30
1540837817730	8
1540837817724	14
1540837817722	17
1540837817725	14
1540837817713	26
1540837817713	27
1540837817725	15
1540837817717	23
1540837817724	16
1540837817732	8
1540837817726	14
1540837817724	16
1540837817729	11
1540837817722	19
1540837817731	10
1540837817739	3
1540837817729	13
1540837817736	7
1540837817737	6
1540837817738	5
1540837817729	16
1540837817730	15
1540837817718	27
1540837817730	16
1540837817729	17
1540837817730	16
1540837817731	15
1540837817740	6
1540837817713	34
1540837817716	31
1540837817744	3
1540837817713	35
1540837817713	35
1540837817743	5
1540837817716	32
1540837817744	4
1540837817715	33
1540837817717	31
1540837817710	39
1540837817716	33
1540837817745	4
1540837817739	10
1540837817740	10
1540837817746	5
1540837817745	6
1540837817718	34
1540837817746	7
1540837817735	18
1540837817718	35
1540837817736	18
1540837817736	18
1540837817736	18
1540837817751	3
1540837817746	8
1540837817749	6
1540837817736	19
1540837817749	8
1540837817739	19
1540837817740	18
1540837817741	17
1540837817740	18
1540837817741	18
1540837817754	5
1540837817737	22
1540837817740	19
1540837817740	19
1540837817740	19
1540837817738	22
1540837817737	23
1540837817744	16
1540837817743	17
1540837817730	30
1540837817740	20
1540837817746	15
1540837817754	7
1540837817746	15
1540837817755	7
1540837817749	13
1540837817755	7
1540837817731	31
1540837817748	14
1540837817747	15
1540837817748	14
1540837817748	15
1540837817752	11
1540837817759	4
1540837817759	4
1540837817759	4
1540837817760	4
1540837817760	4
1540837817725	40
1540837817754	12
1540837817750	16
1540837817725	41
1540837817762	5
1540837817759	8
1540837817761	6
1540837817763	4
1540837817765	3
1540837817760	8
1540837817763	6
1540837817730	39
1540837817758	11
1540837817764	5
1540837817762	8
1540837817737	34
1540837817766	6
1540837817745	27
1540837817761	11
1540837817765	7
1540837817766	6
1540837817767	5
1540837817736	39
1540837817748	27
1540837817769	6
1540837817754	22
1540837817758	18
1540837817753	23
1540837817747	29
1540837817718	58
1540837817760	16
1540837817768	8
1540837817735	42
1540837817772	6
1540837817769	9
1540837817737	41
1540837817759	21
1540837817759	21
1540837817757	23
1540837817761	19
1540837817730	51
1540837817762	19
1540837817760	21
1540837817767	14
1540837817760	21
1540837817767	14
1540837817766	15
1540837817758	24
1540837817769	13
1540837817768	14
1540837817771	11
1540837817759	23
1540837817776	6
1540837817729	53
1540837817748	35
1540837817711	72
1540837817748	35
1540837817767	16
1540837817753	30
1540837817772	11
1540837817777	6
1540837817749	34
1540837817769	15
1540837817737	47
1540837817780	4
1540837817780	4
1540837817737	48
1540837817782	3
1540837817776	12
1540837817772	16
1540837817772	16
1540837817776	12
1540837817772	16
1540837817762	26
1540837817772	17
1540837817785	4
1540837817775	15
1540837817775	15
1540837817778	12
1540837817782	8
1540837817775	15
1540837817778	14
1540837817776	16
1540837817781	11
1540837817776	17
1540837817785	8
1540837817778	15
1540837817776	17
1540837817751	42
1540837817776	18
1540837817781	13
1540837817748	46
1540837817781	13
1540837817737	57
1540837817788	7
1540837817783	12
1540837817782	13
1540837817736	60
1540837817782	14
1540837817782	14
1540837817783	13
1540837817782	14
1540837817717	79
1540837817781	16
1540837817781	16
1540837817783	14
1540837817762	35
1540837817781	16
1540837817780	17
1540837817793	4
1540837817781	16
1540837817762	35
1540837817793	5
1540837817796	3
1540837817796	3
1540837817794	5
1540837817794	6
1540837817795	5
1540837817797	3
1540837817797	4
1540837817797	4
1540837817799	3
1540837817717	85
1540837817797	5
1540837817798	5
1540837817800	4
1540837817801	4
1540837817800	6
1540837817799	7
1540837817762	45
1540837817800	6
1540837817770	37
1540837817763	45
1540837817763	45
1540837817784	25
1540837817784	25
1540837817783	26
1540837817783	28
1540837817788	23
1540837817717	94
1540837817809	3
1540837817784	28
1540837817809	3
1540837817807	6
1540837817788	25
1540837817788	25
1540837817788	25
1540837817747	67
1540837817788	26
1540837817811	3
1540837817790	24
1540837817735	79
1540837817794	20
1540837817793	22
1540837817790	25
1540837817793	22
1540837817796	19
1540837817793	21
1540837817784	31
1540837817793	22
1540837817796	19
1540837817790	24
1540837817792	24
1540837817800	16
1540837817794	22
1540837817755	61
1540837817790	27
1540837817789	28
1540837817794	23
1540837817796	21
1540837817797	20
1540837817795	22
1540837817795	22
1540837817789	28
1540837817797	21
1540837817790	28
1540837817811	7
1540837817802	16
1540837817784	34
1540837817797	22
1540837817782	37
1540837817813	7
1540837817815	5
1540837817815	5
1540837817804	16
1540837817808	13
1540837817763	58
1540837817802	19
1540837817806	15
1540837817807	14
1540837817783	39
1540837817814	8
1540837817805	17
1540837817801	21
1540837817753	69
1540837817807	15
1540837817808	14
1540837817807	16
1540837817817	6
1540837817783	40
1540837817817	6
1540837817817	6
1540837817815	8
1540837817809	14
1540837817817	6
1540837817812	12
1540837817816	8
1540837817818	6
1540837817817	7
1540837817814	10
1540837817817	8
1540837817820	5
1540837817819	6
1540837817796	29
1540837817812	16
1540837817820	8
1540837817780	48
1540837817813	15
1540837817813	15
1540837817815	13
1540837817814	14
1540837817820	9
1540837817814	15
1540837817814	15
1540837817815	14
1540837817813	16
1540837817812	18
1540837817824	6
1540837817824	6
1540837817823	7
1540837817815	16
1540837817797	34
1540837817828	3
1540837817829	3
1540837817793	39
1540837817829	3
1540837817828	5
1540837817811	22
1540837817802	32
1540837817823	11
1540837817815	19
1540837817822	13
1540837817818	17
1540837817818	17
1540837817815	20
1540837817814	21
1540837817832	4
1540837817816	20
1540837817831	5
1540837817829	7
1540837817833	3
1540837817825	12
1540837817834	3
1540837817833	4
1540837817835	2
1540837817835	3
1540837817835	3
1540837817797	41
1540837817831	8
1540837817822	17
1540837817821	19
1540837817820	20
1540837817823	17
1540837817816	24
1540837817822	19
1540837817815	26
1540837817837	6
1540837817837	6
1540837817819	22
1540837817838	5
1540837817837	7
1540837817817	24
1540837817839	5
1540837817817	24
1540837817822	19
1540837817832	9
1540837817839	5
1540837817818	23
1540837817840	4
1540837817838	7
1540837817822	19
1540837817836	5
1540837817829	16
1540837817823	19
1540837817821	21
1540837817821	21
1540837817829	16
1540837817816	26
1540837817823	19
1540837817835	7
1540837817830	16
1540837817830	16
1540837817825	17
1540837817828	18
1540837817818	24
1540837817803	39
1540837817837	6
1540837817844	3
1540837817844	4
1540837817845	4
1540837817844	6
1540837817825	25
1540837817836	15
1540837817834	17
1540837817834	18
1540837817828	24
1540837817836	16
1540837817828	24
1540837817836	16
1540837817835	18
1540837817823	31
1540837817849	5
1540837817823	31
1540837817837	18
1540837817850	5
1540837817844	11
1540837817840	15
1540837817843	13
1540837817840	16
1540837817821	35
1540837817840	16
1540837817838	18
1540837817844	12
1540837817843	14
1540837817852	5
1540837817844	13
1540837817853	4
1540837817825	32
1540837817821	37
1540837817823	35
1540837817824	34
1540837817851	7
1540837817824	34
1540837817855	3
1540837817847	12
1540837817856	3
1540837817822	37
1540837817843	16
1540837817843	17
1540837817843	17
1540837817845	15
1540837817843	17
1540837817844	15
1540837817847	13
1540837817847	14
1540837817846	15
1540837817824	37
1540837817854	14
1540837817846	22
1540837817854	14
1540837817852	16
1540837817852	16
1540837817852	16
1540837817860	8
1540837817832	37
1540837817831	38
1540837817858	11
1540837817860	9
1540837817828	41
1540837817860	9
1540837817858	11
1540837817861	8
1540837817860	10
1540837817859	11
1540837817857	13
1540837817857	13
1540837817851	19
1540837817858	12
1540837817828	42
1540837817856	14
1540837817845	14
1540837817845	15
1540837817822	38
1540837817846	14
1540837817868	3
1540837817857	15
1540837817856	16
1540837817857	15
1540837817856	16
1540837817856	17
1540837817854	19
1540837817857	16
1540837817830	43
1540837817868	5
1540837817857	16
1540837817860	14
1540837817855	19
1540837817858	16
1540837817860	14
1540837817858	16
1540837817869	5
1540837817860	14
1540837817852	22
1540837817855	20
1540837817861	14
1540837817859	16
1540837817869	6
1540837817855	20
1540837817860	15
1540837817844	31
1540837817869	6
1540837817869	7
1540837817850	26
1540837817858	18
1540837817869	7
1540837817848	28
1540837817846	30
1540837817830	46
1540837817870	7
1540837817871	6
1540837817846	31
1540837817871	6
1540837817861	22
1540837817873	14
1540837817872	16
1540837817874	14
1540837817870	19
1540837817868	21
1540837817868	21
1540837817868	21
1540837817871	18
1540837817846	43
1540837817868	21
1540837817869	20
1540837817870	20
1540837817871	19
1540837817869	22
1540837817872	19
1540837817845	46
1540837817872	19
1540837817869	22
1540837817868	23
1540837817871	20
1540837817873	18
1540837817873	18
1540837817846	46
1540837817887	5
1540837817888	4
1540837817883	9
1540837817889	4
1540837817872	21
1540837817888	5
1540837817889	4
1540837817889	4
1540837817874	20
1540837817874	20
1540837817892	2
1540837817891	4
1540837817873	22
1540837817875	20
1540837817874	22
1540837817893	3
1540837817891	5
1540837817889	7
1540837817874	22
1540837817893	4
1540837817895	2
1540837817891	6
1540837817891	7
1540837817844	54
1540837817896	3
1540837817870	31
1540837817895	6
1540837817897	5
1540837817896	7
1540837817889	17
1540837817846	60
1540837817889	17
1540837817845	61
1540837817873	33
1540837817890	16
1540837817874	32
1540837817891	15
1540837817891	15
1540837817874	32
1540837817891	16
1540837817901	6
1540837817889	18
1540837817873	34
1540837817891	16
1540837817874	33
1540837817877	30
1540837817875	33
1540837817891	20
1540837817877	32
1540837817910	3
1540837817909	4
1540837817910	3
1540837817898	15
1540837817875	38
1540837817894	20
1540837817892	22
1540837817845	69
1540837817910	4
1540837817895	19
1540837817897	18
1540837817893	22
1540837817896	19
1540837817875	40
1540837817894	21
1540837817896	20
1540837817894	22
1540837817870	46
1540837817899	17
1540837817897	19
1540837817910	7
1540837817876	41
1540837817891	26
1540837817845	72
1540837817891	26
1540837817870	47
1540837817911	6
1540837817901	17
1540837817911	7
1540837817903	15
1540837817870	48
1540837817910	8
1540837817877	41
1540837817876	43
1540837817902	16
1540837817875	44
1540837817876	43
1540837817892	27
1540837817875	44
1540837817910	10
1540837817877	43
1540837817896	24
1540837817913	7
1540837817914	6
1540837817914	6
1540837817913	8
1540837817892	29
1540837817910	11
1540837817913	8
1540837817898	23
1540837817914	7
1540837817911	10
1540837817893	28
1540837817911	11
1540837817915	7
1540837817917	6
1540837817917	6
1540837817876	47
1540837817875	48
1540837817876	48
1540837817910	14
1540837817893	31
1540837817910	17
1540837817910	18
1540837817910	18
1540837817910	18
1540837817876	52
1540837817916	12
1540837817916	12
1540837817911	17
1540837817921	7
1540837817876	53
1540837817918	11
1540837817917	13
1540837817921	9
1540837817870	60
1540837817921	11
1540837817914	23
1540837817911	26
1540837817916	21
1540837817916	21
1540837817915	22
1540837817917	20
1540837817918	22
1540837817920	20
1540837817937	7
1540837817920	24
1540837817921	24
1540837817917	28
1540837817917	29
1540837817916	30
1540837817910	36
1540837817915	31
1540837817915	32
1540837817914	33
1540837817915	32
1540837817917	30
1540837817918	30
1540837817921	27
1540837817913	35
1540837817913	35
1540837817920	29
1540837817921	30
1540837817937	14
1540837817923	28
1540837817923	29
1540837817937	15
1540837817944	8
1540837817930	22
1540837817932	20
1540837817937	15
1540837817922	30
1540837817928	24
1540837817937	16
1540837817946	7
1540837817937	19
1540837817928	28
1540837817928	28
1540837817946	10
1540837817876	80
1540837817924	32
1540837817952	4
1540837817928	28
1540837817948	9
1540837817951	6
1540837817924	32
1540837817919	38
1540837817953	6
1540837817920	39
1540837817953	6
1540837817940	19
1540837817956	3
1540837817956	4
1540837817956	5
1540837817956	5
1540837817956	5
1540837817957	5
1540837817928	34
1540837817920	42
1540837817960	3
1540837817960	4
1540837817960	4
1540837817918	47
1540837817962	3
1540837817964	3
