1540837765769	4
1540837765769	4
1540837765769	5
1540837765770	4
1540837765771	3
1540837765768	7
1540837765773	2
1540837765773	3
1540837765773	3
1540837765774	2
1540837765769	7
1540837765768	9
1540837765769	8
1540837765769	8
1540837765774	3
1540837765775	2
1540837765777	2
1540837765776	3
1540837765777	2
1540837765777	3
1540837765779	2
1540837765779	3
1540837765779	3
1540837765773	11
1540837765784	2
1540837765776	10
1540837765774	12
1540837765776	11
1540837765776	11
1540837765777	10
1540837765775	14
1540837765777	13
1540837765781	9
1540837765780	10
1540837765782	8
1540837765782	8
1540837765786	4
1540837765786	5
1540837765790	2
1540837765787	6
1540837765787	6
1540837765787	6
1540837765792	2
1540837765789	6
1540837765790	8
1540837765790	8
1540837765790	8
1540837765790	9
1540837765790	9
1540837765786	13
1540837765791	9
1540837765794	6
1540837765793	7
1540837765793	7
1540837765793	7
1540837765800	2
1540837765800	2
1540837765800	3
1540837765795	7
1540837765800	2
1540837765802	2
1540837765802	3
1540837765803	2
1540837765798	7
1540837765803	3
1540837765803	3
1540837765798	9
1540837765798	10
1540837765799	9
1540837765799	9
1540837765800	8
1540837765799	9
1540837765805	3
1540837765806	3
1540837765808	2
1540837765808	2
1540837765808	3
1540837765808	3
1540837765804	7
1540837765807	4
1540837765805	7
1540837765806	6
1540837765805	7
1540837765810	2
1540837765810	3
1540837765811	2
1540837765811	3
1540837765808	6
1540837765809	7
1540837765808	8
1540837765814	3
1540837765811	7
1540837765816	2
1540837765812	8
1540837765811	10
1540837765812	9
1540837765817	2
1540837765812	9
1540837765814	7
1540837765812	9
1540837765813	8
1540837765813	7
1540837765816	7
1540837765820	3
1540837765820	7
1540837765821	9
1540837765821	9
1540837765820	10
1540837765821	9
1540837765821	9
1540837765821	10
1540837765827	4
1540837765821	10
1540837765823	8
1540837765822	9
1540837765821	10
1540837765823	8
1540837765830	3
1540837765831	2
1540837765831	2
1540837765831	3
1540837765830	4
1540837765833	3
1540837765833	3
1540837765834	2
1540837765834	2
1540837765830	7
1540837765831	8
1540837765831	8
1540837765830	9
1540837765830	9
1540837765831	8
1540837765831	9
1540837765833	7
1540837765837	3
1540837765839	2
1540837765839	3
1540837765840	2
1540837765839	3
1540837765840	2
1540837765836	6
1540837765842	2
1540837765842	2
1540837765836	9
1540837765836	9
1540837765836	9
1540837765839	6
1540837765841	4
1540837765844	7
1540837765842	9
1540837765842	10
1540837765839	13
1540837765842	10
1540837765845	7
1540837765840	12
1540837765852	2
1540837765845	9
1540837765852	2
1540837765845	10
1540837765845	10
1540837765854	2
1540837765845	13
1540837765851	9
1540837765852	8
1540837765851	9
1540837765844	16
1540837765854	6
1540837765852	8
1540837765852	8
1540837765855	10
1540837765858	7
1540837765854	11
1540837765860	5
1540837765860	5
1540837765855	10
1540837765856	9
1540837765860	6
1540837765860	7
1540837765860	7
1540837765865	2
1540837765865	3
1540837765865	3
1540837765865	3
1540837765867	2
1540837765867	2
1540837765867	3
1540837765868	2
1540837765860	11
1540837765869	3
1540837765865	8
1540837765868	6
1540837765866	8
1540837765865	9
1540837765871	3
1540837765865	9
1540837765860	14
1540837765868	7
1540837765869	6
1540837765873	3
1540837765874	2
1540837765874	3
1540837765870	7
1540837765870	7
1540837765876	2
1540837765876	3
1540837765872	7
1540837765874	7
1540837765874	7
1540837765876	7
1540837765875	8
1540837765874	9
1540837765874	10
1540837765877	7
1540837765881	3
1540837765878	7
1540837765878	7
1540837765878	7
1540837765879	7
1540837765883	3
1540837765879	7
1540837765884	2
1540837765884	2
1540837765886	2
1540837765886	2
1540837765881	8
1540837765883	8
1540837765883	8
1540837765884	7
1540837765885	6
1540837765885	6
1540837765886	6
1540837765885	8
1540837765886	7
1540837765891	2
1540837765886	7
1540837765891	3
1540837765891	3
1540837765889	7
1540837765893	3
1540837765888	8
1540837765891	5
1540837765888	8
1540837765894	3
1540837765894	3
1540837765893	5
1540837765896	2
1540837765891	7
1540837765896	2
1540837765893	7
1540837765898	2
1540837765892	8
1540837765893	7
1540837765898	3
1540837765896	6
1540837765900	2
1540837765900	3
1540837765901	2
1540837765896	8
1540837765897	7
1540837765896	8
1540837765898	7
1540837765902	3
1540837765898	7
1540837765903	2
1540837765897	8
1540837765900	7
1540837765900	9
1540837765902	7
1540837765903	6
1540837765904	7
1540837765909	2
1540837765911	2
1540837765911	2
1540837765904	9
1540837765907	7
1540837765904	10
1540837765905	9
1540837765905	9
1540837765905	9
1540837765905	9
1540837765905	10
1540837765913	2
1540837765909	7
1540837765913	4
1540837765909	9
1540837765916	2
1540837765917	2
1540837765913	6
1540837765918	3
1540837765914	8
1540837765914	8
1540837765914	8
1540837765914	9
1540837765915	8
1540837765914	9
1540837765914	9
1540837765915	8
1540837765918	5
1540837765922	2
1540837765922	3
1540837765923	2
1540837765923	2
1540837765923	3
1540837765919	7
1540837765923	3
1540837765919	8
1540837765921	6
1540837765924	3
1540837765925	3
1540837765925	3
1540837765925	3
1540837765926	2
1540837765926	2
1540837765922	8
1540837765923	7
1540837765923	8
1540837765926	5
1540837765930	2
1540837765930	2
1540837765927	6
1540837765932	2
1540837765932	2
1540837765927	8
1540837765933	3
1540837765928	8
1540837765927	9
1540837765928	8
1540837765928	8
1540837765928	8
1540837765928	9
1540837765936	2
1540837765931	7
1540837765932	8
1540837765934	6
1540837765934	6
1540837765938	2
1540837765935	7
1540837765940	3
1540837765936	8
1540837765936	8
1540837765937	8
1540837765938	7
1540837765936	9
1540837765936	10
1540837765941	6
1540837765940	7
1540837765936	11
1540837765943	4
1540837765941	7
1540837765942	6
1540837765947	3
1540837765948	2
1540837765944	7
1540837765944	7
1540837765945	6
1540837765945	7
1540837765945	7
1540837765946	6
1540837765950	2
1540837765950	3
1540837765951	2
1540837765951	3
1540837765951	3
1540837765952	2
1540837765947	7
1540837765952	2
1540837765947	8
1540837765948	7
1540837765947	8
1540837765953	2
1540837765954	2
1540837765954	2
1540837765954	3
1540837765954	3
1540837765955	2
1540837765955	3
1540837765952	6
1540837765957	2
1540837765958	2
1540837765952	8
1540837765953	7
1540837765958	2
1540837765955	7
1540837765960	3
1540837765954	9
1540837765956	8
1540837765955	9
1540837765957	7
1540837765959	6
1540837765956	12
1540837765960	8
1540837765957	11
1540837765960	8
1540837765960	9
1540837765962	7
1540837765963	7
1540837765969	2
1540837765963	8
1540837765965	6
1540837765964	7
1540837765964	8
1540837765964	8
1540837765970	2
1540837765968	10
1540837765968	9
1540837765972	14
1540837765971	10
1540837765972	9
1540837765972	8
1540837765971	9
1540837765971	9
1540837765968	11
1540837765969	10
1540837765968	11
1540837765971	15
1540837765994	2
1540837765994	2
1540837765994	3
1540837765994	3
1540837765978	20
1540837765994	4
1540837765996	2
1540837765996	3
1540837765997	2
1540837765998	2
1540837765997	3
1540837765998	2
1540837765994	9
1540837766003	2
1540837765994	12
1540837765995	11
1540837765994	12
1540837765999	7
1540837765986	20
1540837765999	7
1540837765994	13
1540837766000	7
1540837765999	8
1540837766000	7
1540837766000	8
1540837766005	3
1540837766006	2
1540837766006	3
1540837766007	3
1540837766006	7
1540837766006	9
1540837766007	8
1540837766007	8
1540837766008	8
1540837766008	8
1540837766007	9
1540837766007	9
1540837766006	10
1540837766014	3
1540837766015	2
1540837766014	3
1540837766015	7
1540837766016	8
1540837766022	2
1540837766016	8
1540837766016	9
1540837766017	8
1540837766016	9
1540837766017	8
1540837766017	8
1540837766015	11
1540837766015	11
1540837766016	10
1540837766015	11
1540837766024	3
1540837766025	3
1540837766026	2
1540837766025	3
1540837766026	2
1540837766024	5
1540837766026	3
1540837766026	4
1540837766028	2
1540837766028	2
1540837766028	3
1540837766028	3
1540837766024	7
1540837766030	2
1540837766029	3
1540837766030	3
1540837766025	8
1540837766025	8
1540837766025	9
1540837766031	3
1540837766027	8
1540837766034	2
1540837766030	7
1540837766031	19
1540837766030	20
1540837766031	20
1540837766033	18
1540837766034	17
1540837766032	19
1540837766033	18
1540837766033	18
1540837766035	16
1540837766032	20
1540837766051	2
1540837766051	2
1540837766051	3
1540837766053	3
1540837766037	19
1540837766053	4
1540837766054	4
1540837766050	9
1540837766051	8
1540837766052	7
1540837766051	9
1540837766050	10
1540837766051	9
1540837766051	9
1540837766036	24
1540837766056	6
1540837766060	2
1540837766056	6
1540837766057	6
1540837766058	5
1540837766062	2
1540837766062	3
1540837766059	6
1540837766065	2
1540837766065	2
1540837766059	8
1540837766060	7
1540837766060	8
1540837766060	8
1540837766059	9
1540837766062	6
1540837766060	8
1540837766063	5
1540837766063	6
1540837766067	3
1540837766067	3
1540837766068	2
1540837766068	3
1540837766068	3
1540837766068	3
1540837766064	7
1540837766070	3
1540837766071	2
1540837766071	2
1540837766071	2
1540837766070	4
1540837766067	7
1540837766067	10
1540837766068	9
1540837766069	8
1540837766070	7
1540837766071	6
1540837766069	8
1540837766073	6
1540837766073	7
1540837766073	7
1540837766074	6
1540837766073	7
1540837766074	6
1540837766086	2
1540837766086	2
1540837766086	3
1540837766086	4
1540837766088	3
1540837766089	2
1540837766088	3
1540837766090	2
1540837766086	8
1540837766086	9
1540837766086	9
1540837766087	8
1540837766087	8
1540837766086	9
1540837766087	9
1540837766086	10
1540837766091	6
1540837766096	2
1540837766096	3
1540837766091	8
1540837766091	9
1540837766092	8
1540837766098	3
1540837766099	2
1540837766096	7
1540837766096	7
1540837766096	8
1540837766096	8
1540837766096	8
1540837766097	7
1540837766097	7
1540837766103	2
1540837766104	2
1540837766100	6
1540837766103	3
1540837766104	3
1540837766104	3
1540837766104	3
1540837766105	3
1540837766106	2
1540837766106	3
1540837766107	2
1540837766099	14
1540837766101	12
1540837766107	6
1540837766100	13
1540837766101	13
1540837766104	12
1540837766107	10
1540837766116	3
1540837766106	14
1540837766109	11
1540837766113	7
1540837766108	12
1540837766113	7
1540837766119	2
1540837766109	12
1540837766113	8
1540837766108	14
1540837766114	8
1540837766113	9
1540837766120	2
1540837766120	2
1540837766117	6
1540837766122	2
1540837766122	2
1540837766122	3
1540837766124	2
1540837766120	6
1540837766120	7
1540837766120	8
1540837766122	6
1540837766121	7
1540837766121	7
1540837766122	6
1540837766121	7
1540837766126	3
1540837766124	5
1540837766128	2
1540837766129	2
1540837766124	7
1540837766125	6
1540837766130	2
1540837766126	7
1540837766127	9
1540837766128	8
1540837766128	8
1540837766128	8
1540837766129	7
1540837766128	9
1540837766128	9
1540837766131	7
1540837766136	2
1540837766136	2
1540837766137	2
1540837766136	3
1540837766136	3
1540837766137	2
1540837766131	9
1540837766131	9
1540837766132	8
1540837766133	7
1540837766138	2
1540837766139	2
1540837766139	2
1540837766139	3
1540837766139	3
1540837766139	3
1540837766136	7
1540837766138	7
1540837766143	2
1540837766140	7
1540837766141	9
1540837766141	9
1540837766141	9
1540837766142	8
1540837766142	9
1540837766141	10
1540837766141	10
1540837766141	9
1540837766145	6
1540837766142	10
1540837766145	7
1540837766150	2
1540837766151	2
1540837766151	3
1540837766152	2
1540837766152	3
1540837766150	5
1540837766153	2
1540837766154	2
1540837766154	3
1540837766150	8
1540837766150	8
1540837766151	7
1540837766150	8
1540837766151	8
1540837766151	8
1540837766152	7
1540837766155	6
1540837766160	2
1540837766155	8
1540837766155	8
1540837766157	7
1540837766156	8
1540837766162	2
1540837766159	6
1540837766163	3
1540837766159	9
1540837766159	9
1540837766160	8
1540837766160	8
1540837766160	8
1540837766161	7
1540837766166	2
1540837766165	4
1540837766163	7
1540837766168	3
1540837766168	3
1540837766168	3
1540837766168	3
1540837766169	2
1540837766164	8
1540837766164	8
1540837766171	2
1540837766164	8
1540837766171	3
1540837766171	2
1540837766171	2
1540837766168	7
1540837766168	7
1540837766168	8
1540837766170	6
1540837766175	2
1540837766176	2
1540837766171	7
1540837766176	3
1540837766173	7
1540837766177	3
1540837766174	6
1540837766173	7
1540837766173	7
1540837766174	7
1540837766173	8
1540837766174	7
1540837766179	2
1540837766178	3
1540837766175	7
1540837766180	2
1540837766180	2
1540837766178	5
1540837766183	2
1540837766182	3
1540837766180	6
1540837766180	8
1540837766180	8
1540837766181	8
1540837766181	8
1540837766181	8
1540837766182	7
1540837766181	8
1540837766181	8
1540837766183	7
1540837766188	3
1540837766189	3
1540837766186	6
1540837766190	3
1540837766191	3
1540837766192	2
1540837766186	8
1540837766186	8
1540837766193	2
1540837766189	10
1540837766189	10
1540837766188	11
1540837766189	11
1540837766189	11
1540837766194	6
1540837766199	2
1540837766200	2
1540837766200	2
1540837766192	11
1540837766201	3
1540837766194	10
1540837766194	10
1540837766189	15
1540837766194	10
1540837766195	9
1540837766202	3
1540837766199	7
1540837766204	2
1540837766200	7
1540837766200	7
1540837766206	2
1540837766206	3
1540837766207	2
1540837766207	3
1540837766202	8
1540837766203	7
1540837766208	2
1540837766204	7
1540837766204	7
1540837766204	7
1540837766204	7
1540837766205	7
1540837766204	8
1540837766210	2
1540837766210	2
1540837766210	3
1540837766211	2
1540837766209	6
1540837766213	2
1540837766213	3
1540837766210	8
1540837766211	10
1540837766210	11
1540837766212	9
1540837766212	10
1540837766211	11
1540837766212	10
1540837766211	11
1540837766212	10
1540837766215	8
1540837766215	8
1540837766216	8
1540837766218	6
1540837766221	3
1540837766221	4
1540837766222	3
1540837766224	3
1540837766225	2
1540837766225	2
1540837766221	8
1540837766229	2
1540837766222	9
1540837766222	9
1540837766222	10
1540837766223	9
1540837766224	8
1540837766223	9
1540837766222	10
1540837766224	8
1540837766231	4
1540837766227	8
1540837766232	3
1540837766232	3
1540837766231	5
1540837766232	4
1540837766227	9
1540837766227	9
1540837766235	2
1540837766235	3
1540837766236	2
1540837766236	2
1540837766232	7
1540837766232	8
1540837766233	7
1540837766233	7
1540837766239	1
1540837766235	7
1540837766240	3
1540837766241	2
1540837766240	4
1540837766240	4
1540837766236	8
1540837766235	9
1540837766236	8
1540837766238	6
1540837766238	7
1540837766237	8
1540837766238	7
1540837766243	2
1540837766244	2
1540837766244	2
1540837766242	5
1540837766243	7
1540837766244	7
1540837766244	7
1540837766245	7
1540837766245	7
1540837766244	8
1540837766245	7
1540837766245	8
1540837766246	7
1540837766252	2
1540837766250	5
1540837766246	11
1540837766247	10
1540837766244	14
1540837766254	4
1540837766252	7
1540837766251	8
1540837766251	8
1540837766253	6
1540837766257	3
1540837766258	2
1540837766259	2
1540837766259	2
1540837766259	3
1540837766260	2
1540837766260	2
1540837766255	7
1540837766261	2
1540837766262	2
1540837766252	12
1540837766262	3
1540837766257	8
1540837766253	12
1540837766259	7
1540837766265	2
1540837766262	7
1540837766252	17
1540837766262	7
1540837766258	11
1540837766266	4
1540837766261	9
1540837766265	5
1540837766263	7
1540837766269	3
1540837766264	8
1540837766265	7
1540837766270	2
1540837766267	5
1540837766270	3
1540837766272	2
1540837766265	9
1540837766272	2
1540837766269	7
1540837766269	7
1540837766269	8
1540837766274	3
1540837766270	7
1540837766275	2
1540837766270	7
1540837766272	6
1540837766277	2
1540837766272	9
1540837766272	9
1540837766273	8
1540837766274	7
1540837766276	7
1540837766283	2
1540837766276	10
1540837766278	8
1540837766277	9
1540837766277	9
1540837766279	7
1540837766277	9
1540837766285	5
1540837766277	13
1540837766281	10
1540837766281	10
1540837766281	10
1540837766281	10
1540837766286	6
1540837766286	6
1540837766286	6
1540837766291	2
1540837766286	7
1540837766290	3
1540837766292	2
1540837766292	3
1540837766292	3
1540837766293	2
1540837766293	2
1540837766293	3
1540837766290	6
1540837766291	7
1540837766287	12
1540837766291	8
1540837766291	8
1540837766287	12
1540837766299	2
1540837766299	2
1540837766298	3
1540837766294	7
1540837766295	7
1540837766295	7
1540837766295	8
1540837766295	8
1540837766296	7
1540837766296	7
1540837766301	2
1540837766301	3
1540837766301	3
1540837766299	6
1540837766299	8
1540837766301	6
1540837766305	2
1540837766302	7
1540837766307	2
1540837766307	2
1540837766302	9
1540837766303	8
1540837766303	11
1540837766304	10
1540837766304	11
1540837766309	6
1540837766303	12
1540837766303	12
1540837766303	12
1540837766307	8
1540837766310	6
1540837766309	7
1540837766315	3
1540837766315	3
1540837766316	2
1540837766311	9
1540837766318	2
1540837766318	2
1540837766318	3
1540837766320	2
1540837766311	11
1540837766314	8
1540837766315	7
1540837766315	8
1540837766315	8
1540837766315	8
1540837766316	7
1540837766314	9
1540837766323	2
1540837766322	4
1540837766323	3
1540837766322	4
1540837766320	6
1540837766325	3
1540837766326	2
1540837766326	2
1540837766320	9
1540837766322	7
1540837766321	8
1540837766323	8
1540837766322	9
1540837766323	8
1540837766323	8
1540837766329	3
1540837766326	6
1540837766326	6
