1540791523310	98
1540791523370	43
1540791523377	37
1540791523365	49
1540791523305	109
1540791523375	40
1540791523380	37
1540791523413	5
1540791523341	77
1540791523377	43
1540791523377	43
1540791523379	41
1540791523330	90
1540791523306	114
1540791523417	5
1540791523420	4
1540791523389	35
1540791523420	5
1540791523420	5
1540791523389	37
1540791523422	4
1540791523418	8
1540791523376	52
1540791523353	75
1540791523420	9
1540791523424	6
1540791523425	6
1540791523420	11
1540791523418	13
1540791523425	6
1540791523428	4
1540791523366	67
1540791523389	44
1540791523424	10
1540791523431	4
1540791523433	2
1540791523434	3
1540791523378	61
1540791523426	14
1540791523428	12
1540791523426	14
1540791523380	60
1540791523380	60
1540791523407	34
1540791523389	52
1540791523426	15
1540791523439	2
1540791523437	5
1540791523378	65
1540791523440	3
1540791523440	4
1540791523443	2
1540791523441	5
1540791523435	12
1540791523444	5
1540791523350	100
1540791523364	87
1540791523404	47
1540791523406	46
1540791523414	38
1540791523429	23
1540791523430	22
1540791523389	64
1540791523431	22
1540791523452	1
1540791523405	49
1540791523451	3
1540791523446	9
1540791523414	41
1540791523452	3
1540791523389	67
1540791523404	52
1540791523363	94
1540791523455	2
1540791523452	6
1540791523456	3
1540791523454	5
1540791523368	91
1540791523431	29
1540791523374	86
1540791523405	55
1540791523431	29
1540791523373	87
1540791523372	88
1540791523376	85
1540791523375	86
1540791523440	21
1540791523374	87
1540791523441	20
1540791523435	26
1540791523443	19
1540791523377	85
1540791523352	110
1540791523441	21
1540791523441	21
1540791523375	87
1540791523440	22
1540791523456	7
1540791523433	30
1540791523440	23
1540791523432	31
1540791523442	21
1540791523445	18
1540791523447	17
1540791523365	99
1540791523408	56
1540791523451	13
1540791523453	11
1540791523453	11
1540791523455	9
1540791523449	16
1540791523365	100
1540791523454	11
1540791523389	76
1540791523389	76
1540791523453	12
1540791523405	61
1540791523452	14
1540791523452	14
1540791523365	101
1540791523460	6
1540791523460	6
1540791523405	61
1540791523462	4
1540791523405	62
1540791523460	7
1540791523461	6
1540791523462	5
1540791523457	11
1540791523374	94
1540791523455	13
1540791523466	3
1540791523457	12
1540791523462	8
1540791523466	5
1540791523464	9
1540791523415	59
1540791523404	71
1540791523466	10
1540791523403	74
1540791523471	6
1540791523466	11
1540791523467	11
1540791523407	71
1540791523365	113
1540791523460	19
1540791523465	14
1540791523462	17
1540791523465	14
1540791523460	19
1540791523459	21
1540791523465	15
1540791523460	20
1540791523461	19
1540791523378	102
1540791523462	18
1540791523463	18
1540791523461	20
1540791523463	18
1540791523462	19
1540791523461	20
1540791523462	19
1540791523465	17
1540791523458	24
1540791523478	4
1540791523465	17
1540791523461	21
1540791523404	78
1540791523461	22
1540791523464	19
1540791523464	19
1540791523463	20
1540791523463	20
1540791523465	18
1540791523459	25
1540791523405	79
1540791523463	21
1540791523463	21
1540791523466	18
1540791523464	21
1540791523464	21
1540791523459	26
1540791523464	21
1540791523466	19
1540791523473	12
1540791523478	8
1540791523479	7
1540791523469	17
1540791523480	6
1540791523371	116
1540791523414	73
1540791523403	84
1540791523380	108
1540791523464	24
1540791523468	21
1540791523471	18
1540791523474	17
1540791523478	14
1540791523471	21
1540791523476	16
1540791523482	10
1540791523480	13
1540791523478	15
1540791523478	15
1540791523475	20
1540791523483	14
1540791523479	18
1540791523480	18
1540791523484	14
1540791523485	13
1540791523483	16
1540791523485	14
1540791523487	13
1540791523488	12
1540791523485	15
1540791523479	21
1540791523480	21
1540791523489	13
1540791523486	16
1540791523483	24
1540791523486	23
1540791523487	22
1540791523484	25
1540791523480	29
1540791523488	21
1540791523483	27
1540791523482	28
1540791523478	32
1540791523500	10
1540791523500	11
1540791523499	12
1540791523495	16
1540791523499	13
1540791523502	10
1540791523481	31
1540791523500	13
1540791523498	17
1540791523510	5
1540791523501	14
1540791523500	16
1540791523481	35
1540791523502	15
1540791523507	10
1540791523482	36
1540791523479	39
1540791523484	34
1540791523481	38
1540791523509	10
1540791523486	34
1540791523483	37
1540791523483	37
1540791523481	39
1540791523517	4
1540791523518	3
1540791523498	24
1540791523518	4
1540791523519	4
1540791523487	36
1540791523520	4
1540791523495	29
1540791523513	11
1540791523519	6
1540791523516	12
1540791523523	5
1540791523524	5
1540791523520	9
1540791523518	12
1540791523485	46
1540791523511	21
1540791523513	19
1540791523529	3
1540791523482	51
1540791523512	20
1540791523521	12
1540791523522	12
1540791523528	6
1540791523466	68
1540791523510	24
1540791523523	12
1540791523468	67
1540791523524	11
1540791523483	53
1540791523533	3
1540791523533	3
1540791523530	7
1540791523520	17
1540791523484	54
1540791523536	2
1540791523510	30
1540791523536	5
1540791523535	6
1540791523528	13
1540791523510	31
1540791523517	25
1540791523534	8
1540791523497	45
1540791523496	47
1540791523538	5
1540791523467	76
1540791523481	63
1540791523543	2
1540791523540	7
1540791523511	37
1540791523516	32
1540791523497	51
1540791523528	21
1540791523543	6
1540791523533	23
1540791523533	23
1540791523533	16
1540791523485	64
1540791523529	20
1540791523522	27
1540791523534	16
1540791523479	71
1540791523485	65
1540791523534	16
1540791523534	17
1540791523467	84
1540791523486	71
1540791523498	54
1540791523524	30
1540791523533	22
1540791523521	34
1540791523533	22
1540791523537	18
1540791523496	59
1540791523541	17
1540791523515	44
1540791523542	17
1540791523545	14
1540791523541	18
1540791523538	21
1540791523542	18
1540791523509	51
1540791523542	18
1540791523516	44
1540791523520	40
1540791523512	48
1540791523542	19
1540791523509	52
1540791523557	6
1540791523548	16
1540791523543	21
1540791523496	69
1540791523548	17
1540791523548	17
1540791523557	8
1540791523560	7
1540791523541	28
1540791523556	15
1540791523557	14
1540791523556	15
1540791523557	15
1540791523556	16
1540791523557	15
1540791523560	12
1540791523547	26
1540791523537	36
1540791523560	14
1540791523484	97
1540791523556	19
1540791523565	10
1540791523556	20
1540791523563	13
1540791523556	20
1540791523557	19
1540791523515	63
1540791523467	111
1540791523572	7
1540791523559	20
1540791523558	21
1540791523468	112
1540791523561	22
1540791523556	24
1540791523571	12
1540791523572	11
1540791523569	14
1540791523564	19
1540791523564	20
1540791523568	16
1540791523572	12
1540791523581	3
1540791523581	3
1540791523583	2
1540791523568	17
1540791523568	18
1540791523583	3
1540791523582	4
1540791523581	5
1540791523584	3
1540791523584	3
1540791523581	9
1540791523509	82
1540791523581	10
1540791523583	8
1540791523560	32
1540791523581	11
1540791523584	11
1540791523583	13
1540791523581	15
1540791523582	15
1540791523586	11
1540791523582	16
1540791523584	14
1540791523583	16
1540791523582	17
1540791523582	17
1540791523466	134
1540791523598	2
1540791523597	4
1540791523496	105
1540791523591	11
1540791523586	16
1540791523587	15
1540791523586	16
1540791523591	11
1540791523583	20
1540791523596	8
1540791523601	3
1540791523582	22
1540791523602	2
1540791523558	46
1540791523559	46
1540791523560	46
1540791523602	4
1540791523602	4
1540791523587	20
1540791523598	9
1540791523603	4
1540791523480	128
1540791523596	12
1540791523600	8
1540791523604	4
1540791523601	7
1540791523604	5
1540791523495	114
1540791523509	100
1540791523604	6
1540791523591	19
1540791523556	55
1540791523597	15
1540791523606	6
1540791523599	14
1540791523606	7
1540791523609	7
1540791523599	14
1540791523608	9
1540791523600	13
1540791523595	18
1540791523599	14
1540791523481	136
1540791523606	7
1540791523607	8
1540791523608	8
1540791523607	9
1540791523609	7
1540791523610	8
1540791523611	7
1540791523602	18
1540791523602	19
1540791523604	17
1540791523617	5
1540791523616	7
1540791523585	39
1540791523604	20
1540791523605	19
1540791523617	8
1540791523607	18
1540791523496	129
1540791523496	129
1540791523617	10
1540791523623	4
1540791523617	10
1540791523560	68
1540791523561	67
1540791523624	6
1540791523625	5
1540791523608	23
1540791523608	23
1540791523609	22
1540791523609	22
1540791523624	7
1540791523616	17
1540791523582	51
1540791523617	17
1540791523618	16
1540791523617	17
1540791523617	17
1540791523622	12
1540791523586	49
1540791523511	124
1540791523482	153
1540791523612	23
1540791523535	100
1540791523618	17
1540791523616	20
1540791523572	64
1540791523610	26
1540791523612	25
1540791523535	103
1540791523489	149
1540791523620	19
1540791523627	12
1540791523625	14
1540791523625	14
1540791523585	55
1540791523624	16
1540791523625	15
1540791523621	19
1540791523560	80
1540791523631	11
1540791523590	52
1540791523621	22
1540791523630	13
1540791523631	12
1540791523639	11
1540791523638	13
1540791523630	21
1540791523635	16
1540791523639	12
1540791523636	15
1540791523635	16
1540791523536	115
1540791523635	16
1540791523633	18
1540791523634	17
1540791523557	95
1540791523544	108
1540791523631	21
1540791523558	94
1540791523631	21
1540791523633	19
1540791523634	19
1540791523634	20
1540791523631	23
1540791523635	20
1540791523635	20
1540791523634	21
1540791523635	21
1540791523634	22
1540791523639	17
1540791523636	20
1540791523636	20
1540791523639	17
1540791523640	16
1540791523558	98
1540791523651	6
1540791523652	7
1540791523651	6
1540791523571	87
1540791523618	41
1540791523643	15
1540791523651	7
1540791523651	9
1540791523637	23
1540791523651	10
1540791523642	19
1540791523638	23
1540791523592	69
1540791523652	9
1540791523650	12
1540791523651	12
1540791523584	81
1540791523652	11
1540791523651	12
1540791523557	108
1540791523628	35
1540791523659	7
1540791523571	94
1540791523651	15
1540791523659	7
1540791523582	83
1540791523593	73
1540791523661	7
1540791523617	52
1540791523640	30
1540791523661	9
1540791523643	28
1540791523653	18
1540791523654	17
1540791523642	29
1540791523652	20
1540791523652	20
1540791523651	21
1540791523658	18
1540791523669	3
1540791523555	118
1540791523660	16
1540791523559	114
1540791523627	50
1540791523558	119
1540791523666	7
1540791523659	18
1540791523655	22
1540791523666	7
1540791523556	121
1540791523659	19
1540791523666	8
1540791523567	111
1540791523672	6
1540791523668	10
1540791523666	8
1540791523618	60
1540791523658	20
1540791523659	20
1540791523659	20
1540791523670	5
1540791523643	32
1540791523656	19
1540791523658	17
1540791523651	24
1540791523559	120
1540791523655	21
1540791523658	18
1540791523672	7
1540791523654	22
1540791523581	98
1540791523671	9
1540791523671	9
1540791523661	21
1540791523665	18
1540791523676	7
1540791523617	66
1540791523666	17
1540791523661	22
1540791523661	23
1540791523677	10
1540791523652	32
1540791523678	9
1540791523676	9
1540791523672	16
1540791523677	9
1540791523671	17
1540791523670	18
1540791523677	9
1540791523676	11
1540791523640	47
1540791523679	10
1540791523640	70
1540791523677	33
1540791523677	33
1540791523679	32
1540791523678	33
1540791523683	28
1540791523677	35
1540791523665	48
1540791523665	49
1540791523679	35
1540791523640	74
1540791523679	36
1540791523678	37
1540791523671	44
1540791523678	37
1540791523678	38
1540791523665	51
1540791523665	52
1540791523666	52
1540791523665	53
1540791523627	91
1540791523688	33
1540791523679	43
1540791523680	42
1540791523676	47
1540791523628	95
1540791523676	47
1540791523710	15
1540791523714	12
1540791523660	69
1540791523710	21
1540791523714	18
1540791523688	44
1540791523659	78
1540791523687	50
1540791523687	51
1540791523732	10
1540791523688	54
1540791523659	83
1540791523687	56
1540791523659	84
1540791523713	30
1540791523711	32
1540791523688	55
1540791523682	62
1540791523718	27
1540791523687	58
1540791523715	30
1540791523687	58
1540791523659	86
1540791523665	81
1540791523711	35
1540791523687	59
1540791523712	34
1540791523688	59
1540791523729	18
1540791523743	4
1540791523743	4
1540791523737	10
1540791523731	18
1540791523742	8
1540791523747	6
1540791523732	21
1540791523746	7
1540791523655	102
1540791523743	14
1540791523743	14
1540791523738	20
1540791523743	15
1540791523744	14
1540791523745	13
1540791523745	13
1540791523745	13
1540791523746	12
1540791523749	10
1540791523742	17
1540791523742	17
1540791523747	12
1540791523745	14
1540791523745	14
1540791523737	23
1540791523746	14
1540791523679	81
1540791523753	8
1540791523758	4
1540791523758	4
1540791523758	4
1540791523758	4
1540791523757	6
1540791523760	5
1540791523753	12
1540791523760	6
1540791523753	13
1540791523763	3
1540791523679	87
1540791523678	89
1540791523763	4
1540791523765	2
1540791523758	10
1540791523766	5
1540791523757	16
1540791523757	16
1540791523759	14
1540791523761	12
1540791523758	15
1540791523759	15
1540791523678	96
1540791523773	2
1540791523773	3
1540791523773	3
1540791523773	3
1540791523771	5
1540791523773	5
1540791523774	4
1540791523776	3
1540791523766	13
1540791523767	12
1540791523766	14
1540791523767	13
1540791523767	13
1540791523776	4
1540791523776	4
1540791523677	104
1540791523779	2
1540791523766	15
1540791523765	17
1540791523776	6
1540791523679	105
1540791523714	78
1540791523779	13
1540791523715	79
1540791523792	2
1540791523679	116
1540791523722	73
1540791523679	116
1540791523679	117
1540791523715	81
1540791523795	3
1540791523796	2
1540791523792	6
1540791523750	49
1540791523680	120
1540791523795	5
1540791523688	113
1540791523688	114
1540791523759	43
1540791523762	40
1540791523721	81
1540791523746	56
1540791523762	40
1540791523802	2
1540791523802	3
1540791523762	43
1540791523687	118
1540791523747	59
1540791523779	28
1540791523776	31
1540791523780	28
1540791523774	34
1540791523781	27
1540791523780	28
1540791523779	29
1540791523781	27
1540791523780	28
1540791523781	28
1540791523768	41
1540791523779	30
1540791523780	29
1540791523759	50
1540791523687	122
1540791523807	2
1540791523808	2
1540791523808	2
1540791523809	2
1540791523809	2
1540791523808	3
1540791523782	29
1540791523809	3
1540791523679	134
1540791523780	33
1540791523679	134
1540791523794	20
1540791523678	136
1540791523796	18
1540791523798	16
1540791523716	98
1540791523792	22
1540791523798	16
1540791523688	127
1540791523800	15
1540791523795	20
1540791523802	13
1540791523723	92
1540791523798	17
1540791523725	91
1540791523723	93
1540791523803	13
1540791523795	21
1540791523747	69
1540791523804	12
1540791523717	99
1540791523805	12
1540791523715	102
1540791523805	12
1540791523689	128
1540791523718	99
1540791523716	101
1540791523799	18
1540791523710	108
1540791523718	100
1540791523802	16
1540791523723	95
1540791523722	96
1540791523782	37
1540791523801	18
1540791523726	93
1540791523807	12
1540791523747	72
1540791523808	12
1540791523808	12
1540791523800	20
1540791523807	13
1540791523759	62
1540791523758	63
1540791523809	12
1540791523802	19
1540791523808	13
1540791523809	12
1540791523760	62
1540791523810	12
1540791523808	14
1540791523711	111
1540791523805	17
1540791523811	11
1540791523811	12
1540791523759	64
1540791523811	13
1540791523811	14
1540791523812	13
1540791523813	14
1540791523816	13
1540791523812	24
1540791523814	22
1540791523816	20
1540791523814	22
1540791523814	23
1540791523814	23
1540791523814	23
1540791523822	16
1540791523821	19
1540791523815	26
1540791523815	26
1540791523815	26
1540791523815	27
1540791523815	27
1540791523816	26
1540791523816	27
1540791523819	24
1540791523818	25
1540791523817	26
1540791523821	22
1540791523821	22
1540791523821	22
1540791523822	22
1540791523821	23
1540791523821	23
1540791523837	7
1540791523836	9
1540791523836	9
1540791523836	9
1540791523827	19
1540791523822	24
1540791523825	21
1540791523838	9
1540791523815	32
1540791523823	25
1540791523813	35
1540791523836	13
1540791523818	31
1540791523840	10
1540791523824	27
1540791523823	28
1540791523843	8
1540791523822	29
1540791523836	16
1540791523837	15
1540791523837	15
