1540791462075	21
1540791462076	20
1540791462076	20
1540791462096	2
1540791462098	4
1540791462095	9
1540791462095	15
1540791462096	14
1540791462096	14
1540791462096	14
1540791462095	16
1540791462095	16
1540791462110	2
1540791462111	1
1540791462110	2
1540791462102	11
1540791462095	18
1540791462096	17
1540791462104	9
1540791462096	17
1540791462112	2
1540791462112	2
1540791462096	18
1540791462112	2
1540791462113	2
1540791462115	2
1540791462110	7
1540791462117	2
1540791462119	1
1540791462110	11
1540791462113	8
1540791462111	10
1540791462121	2
1540791462121	2
1540791462121	2
1540791462123	1
1540791462113	11
1540791462113	12
1540791462113	12
1540791462114	11
1540791462123	2
1540791462114	11
1540791462117	8
1540791462114	12
1540791462114	12
1540791462123	3
1540791462125	1
1540791462125	2
1540791462124	3
1540791462126	2
1540791462127	1
1540791462127	2
1540791462120	11
1540791462124	9
1540791462125	8
1540791462126	8
1540791462125	9
1540791462126	8
1540791462125	9
1540791462125	9
1540791462126	8
1540791462128	7
1540791462128	7
1540791462129	6
1540791462134	2
1540791462131	5
1540791462136	1
1540791462133	7
1540791462134	8
1540791462134	8
1540791462133	9
1540791462135	7
1540791462134	8
1540791462134	8
1540791462134	9
1540791462135	8
1540791462135	8
1540791462142	2
1540791462142	2
1540791462142	2
1540791462142	2
1540791462136	8
1540791462137	7
1540791462144	1
1540791462144	2
1540791462144	2
1540791462144	2
1540791462140	6
1540791462144	2
1540791462146	1
1540791462146	2
1540791462142	6
1540791462142	6
1540791462148	1
1540791462148	2
1540791462148	2
1540791462143	8
1540791462143	8
1540791462144	7
1540791462150	1
1540791462150	2
1540791462151	2
1540791462146	7
1540791462146	7
1540791462147	6
1540791462146	7
1540791462151	3
1540791462149	5
1540791462145	8
1540791462153	1
1540791462154	1
1540791462151	6
1540791462157	1
1540791462152	8
1540791462153	7
1540791462153	7
1540791462153	7
1540791462143	17
1540791462158	2
1540791462153	8
1540791462154	7
1540791462155	6
1540791462154	7
1540791462154	7
1540791462151	9
1540791462160	2
1540791462160	5
1540791462160	7
1540791462160	7
1540791462161	6
1540791462160	8
1540791462161	7
1540791462161	7
1540791462161	7
1540791462160	8
1540791462167	2
1540791462167	2
1540791462168	1
1540791462165	5
1540791462167	3
1540791462168	2
1540791462169	2
1540791462169	2
1540791462170	1
1540791462169	2
1540791462170	2
1540791462170	2
1540791462162	10
1540791462172	1
1540791462168	5
1540791462168	8
1540791462168	8
1540791462161	15
1540791462161	16
1540791462176	2
1540791462171	7
1540791462171	7
1540791462176	2
1540791462171	7
1540791462177	2
1540791462171	8
1540791462173	6
1540791462172	7
1540791462172	7
1540791462173	6
1540791462178	2
1540791462178	2
1540791462179	1
1540791462176	5
1540791462179	2
1540791462181	1
1540791462181	2
1540791462182	2
1540791462178	6
1540791462178	8
1540791462179	7
1540791462179	8
1540791462180	7
1540791462178	9
1540791462180	7
1540791462180	7
1540791462179	8
1540791462179	9
1540791462183	6
1540791462184	6
1540791462184	6
1540791462190	2
1540791462186	7
1540791462187	6
1540791462187	6
1540791462187	7
1540791462192	2
1540791462186	8
1540791462193	2
1540791462187	8
1540791462187	8
1540791462193	2
1540791462187	8
1540791462194	2
1540791462193	2
1540791462195	1
1540791462195	2
1540791462196	1
1540791462195	2
1540791462196	2
1540791462197	1
1540791462190	9
1540791462189	10
1540791462194	7
1540791462195	6
1540791462194	7
1540791462195	6
1540791462201	2
1540791462201	2
1540791462188	17
1540791462196	9
1540791462197	8
1540791462197	8
1540791462198	7
1540791462202	4
1540791462198	8
1540791462199	7
1540791462203	3
1540791462203	3
1540791462206	1
1540791462199	8
1540791462202	5
1540791462206	2
1540791462205	3
1540791462208	1
1540791462207	2
1540791462209	2
1540791462208	3
1540791462205	7
1540791462205	9
1540791462205	9
1540791462206	8
1540791462206	8
1540791462205	9
1540791462207	7
1540791462209	7
1540791462211	6
1540791462211	6
1540791462212	5
1540791462217	2
1540791462206	14
1540791462219	1
1540791462214	8
1540791462214	8
1540791462215	7
1540791462214	8
1540791462215	7
1540791462207	15
1540791462214	8
1540791462222	1
1540791462222	1
1540791462222	1
1540791462222	2
1540791462222	2
1540791462217	7
1540791462216	8
1540791462217	7
1540791462223	2
1540791462223	2
1540791462224	1
1540791462220	6
1540791462220	6
1540791462223	3
1540791462224	2
1540791462222	7
1540791462229	1
1540791462230	1
1540791462224	8
1540791462224	8
1540791462222	10
1540791462224	8
1540791462232	1
1540791462232	2
1540791462232	2
1540791462232	2
1540791462225	9
1540791462225	9
1540791462226	9
1540791462226	9
1540791462226	9
1540791462226	9
1540791462234	1
1540791462234	1
1540791462234	2
1540791462225	11
1540791462234	2
1540791462235	1
1540791462231	6
1540791462236	2
1540791462234	6
1540791462234	7
1540791462235	7
1540791462235	7
1540791462236	6
1540791462235	7
1540791462236	6
1540791462236	6
1540791462235	8
1540791462235	9
1540791462237	8
1540791462238	7
1540791462240	5
1540791462242	3
1540791462245	1
1540791462245	2
1540791462242	5
1540791462246	2
1540791462247	2
1540791462242	7
1540791462242	7
1540791462243	7
1540791462242	8
1540791462242	8
1540791462249	1
1540791462249	2
1540791462244	7
1540791462245	7
1540791462242	10
1540791462245	7
1540791462247	6
1540791462251	2
1540791462248	5
1540791462252	1
1540791462251	2
1540791462252	2
1540791462249	6
1540791462253	2
1540791462253	2
1540791462254	1
1540791462255	1
1540791462250	7
1540791462251	6
1540791462250	7
1540791462252	6
1540791462250	7
1540791462256	2
1540791462257	2
1540791462258	1
1540791462257	2
1540791462253	6
1540791462253	7
1540791462258	2
1540791462253	6
1540791462259	1
1540791462259	2
1540791462259	2
1540791462260	1
1540791462255	6
1540791462255	8
1540791462257	6
1540791462255	8
1540791462259	6
1540791462258	7
1540791462260	5
1540791462265	2
1540791462265	2
1540791462260	8
1540791462261	7
1540791462260	8
1540791462261	7
1540791462267	1
1540791462267	2
1540791462263	7
1540791462261	9
1540791462264	6
1540791462263	7
1540791462261	9
1540791462265	5
1540791462270	2
1540791462268	4
1540791462272	2
1540791462268	7
1540791462268	7
1540791462269	6
1540791462268	7
1540791462268	8
1540791462270	7
1540791462275	2
1540791462270	7
1540791462270	7
1540791462270	7
1540791462271	6
1540791462272	6
1540791462277	1
1540791462277	2
1540791462277	2
1540791462277	2
1540791462277	2
1540791462278	1
1540791462274	6
1540791462279	1
1540791462279	2
1540791462279	2
1540791462279	2
1540791462279	1
1540791462281	7
1540791462278	10
1540791462281	7
1540791462275	13
1540791462275	13
1540791462280	8
1540791462277	12
1540791462276	13
1540791462275	14
1540791462281	8
1540791462288	2
1540791462289	1
1540791462290	2
1540791462289	3
1540791462281	12
1540791462290	3
1540791462292	2
1540791462281	14
1540791462288	7
1540791462288	7
1540791462288	7
1540791462288	7
1540791462288	7
1540791462295	2
1540791462295	2
1540791462292	5
1540791462297	1
1540791462297	2
1540791462293	7
1540791462295	6
1540791462294	7
1540791462293	8
1540791462295	6
1540791462295	8
1540791462295	8
1540791462289	14
1540791462297	6
1540791462301	2
1540791462301	3
1540791462303	1
1540791462289	16
1540791462303	2
1540791462299	6
1540791462304	1
1540791462298	8
1540791462304	2
1540791462305	1
1540791462300	7
1540791462301	6
1540791462301	6
1540791462307	1
1540791462307	1
1540791462303	6
1540791462309	1
1540791462309	2
1540791462303	8
1540791462303	8
1540791462305	6
1540791462311	1
1540791462311	2
1540791462311	2
1540791462306	7
1540791462305	8
1540791462306	7
1540791462305	8
1540791462313	2
1540791462313	2
1540791462307	9
1540791462309	7
1540791462307	9
1540791462316	1
1540791462316	2
1540791462310	8
1540791462311	7
1540791462317	2
1540791462318	1
1540791462313	9
1540791462312	10
1540791462313	9
1540791462313	9
1540791462313	10
1540791462315	8
1540791462315	8
1540791462316	7
1540791462318	20
1540791462322	16
1540791462322	16
1540791462322	17
1540791462318	21
1540791462323	16
1540791462322	17
1540791462339	1
1540791462338	3
1540791462339	3
1540791462323	20
1540791462342	2
1540791462343	1
1540791462319	26
1540791462323	23
1540791462319	27
1540791462339	7
1540791462323	23
1540791462338	8
1540791462346	2
1540791462339	9
1540791462346	2
1540791462346	2
1540791462338	10
1540791462342	7
1540791462348	2
1540791462349	1
1540791462349	2
1540791462349	2
1540791462343	8
1540791462344	7
1540791462344	8
1540791462351	2
1540791462346	7
1540791462346	7
1540791462346	8
1540791462353	1
1540791462353	2
1540791462349	6
1540791462356	1
1540791462352	6
1540791462351	7
1540791462351	7
1540791462351	7
1540791462350	8
1540791462349	9
1540791462353	6
1540791462350	9
1540791462354	6
1540791462359	1
1540791462355	7
1540791462356	6
1540791462360	1
1540791462360	1
1540791462362	2
1540791462357	7
1540791462358	6
1540791462358	7
1540791462358	7
1540791462358	8
1540791462358	8
1540791462358	8
1540791462359	7
1540791462365	2
1540791462366	2
1540791462366	2
1540791462367	1
1540791462362	6
1540791462362	7
1540791462368	1
1540791462368	1
1540791462363	7
1540791462365	5
1540791462364	7
1540791462364	7
1540791462364	7
1540791462369	2
1540791462366	6
1540791462371	1
1540791462371	1
1540791462370	3
1540791462372	2
1540791462372	2
1540791462373	1
1540791462366	9
1540791462374	1
1540791462368	7
1540791462375	2
1540791462372	5
1540791462371	7
1540791462369	9
1540791462371	7
1540791462369	9
1540791462369	9
1540791462370	8
1540791462377	2
1540791462374	5
1540791462378	2
1540791462378	2
1540791462380	1
1540791462374	7
1540791462375	6
1540791462376	5
1540791462380	1
1540791462377	6
1540791462378	8
1540791462378	8
1540791462379	7
1540791462378	8
1540791462379	7
1540791462378	8
1540791462386	1
1540791462387	1
1540791462383	5
1540791462388	1
1540791462388	2
1540791462384	6
1540791462384	6
1540791462384	6
1540791462384	6
1540791462384	6
1540791462390	1
1540791462390	2
1540791462386	7
1540791462386	6
1540791462392	2
1540791462392	2
1540791462393	1
1540791462393	1
1540791462386	9
1540791462386	9
1540791462388	7
1540791462396	1
1540791462396	1
1540791462390	7
1540791462389	8
1540791462396	2
1540791462390	8
1540791462390	8
1540791462390	8
1540791462398	1
1540791462395	5
1540791462398	2
1540791462397	3
1540791462395	6
1540791462396	5
1540791462401	2
1540791462401	2
1540791462396	7
1540791462397	7
1540791462402	2
1540791462403	2
1540791462397	9
1540791462398	8
1540791462398	8
1540791462404	1
1540791462397	9
1540791462401	6
1540791462406	1
1540791462406	2
1540791462401	7
1540791462402	7
1540791462408	1
1540791462404	8
1540791462403	9
1540791462403	9
1540791462406	8
1540791462406	8
1540791462406	8
1540791462407	7
1540791462406	8
1540791462407	8
1540791462408	7
1540791462409	6
1540791462409	6
1540791462414	2
1540791462414	2
1540791462415	1
1540791462414	3
1540791462412	5
1540791462416	1
1540791462416	2
1540791462412	6
1540791462416	2
1540791462412	7
1540791462417	2
1540791462417	2
1540791462419	2
1540791462414	7
1540791462421	1
1540791462417	6
1540791462415	9
1540791462414	9
1540791462415	8
1540791462422	2
1540791462424	1
1540791462418	7
1540791462418	7
1540791462419	7
1540791462419	7
1540791462418	8
1540791462421	4
1540791462425	1
1540791462425	2
1540791462426	1
1540791462415	13
1540791462427	2
1540791462427	2
1540791462423	8
1540791462424	7
1540791462424	7
1540791462425	8
1540791462426	7
1540791462424	9
1540791462431	2
1540791462431	2
1540791462426	8
1540791462428	6
1540791462426	8
1540791462426	8
1540791462429	6
1540791462433	2
1540791462433	2
1540791462434	2
1540791462429	7
1540791462436	1
1540791462431	7
1540791462433	6
1540791462433	6
1540791462433	6
1540791462438	2
1540791462439	2
1540791462439	2
1540791462440	1
1540791462434	7
1540791462434	7
1540791462435	7
1540791462435	7
1540791462441	1
1540791462441	1
1540791462435	8
1540791462434	9
1540791462437	6
1540791462436	7
1540791462441	2
1540791462443	1
1540791462439	6
1540791462443	4
1540791462444	3
1540791462441	7
1540791462447	1
1540791462448	2
1540791462442	8
1540791462442	8
1540791462442	8
1540791462442	8
1540791462443	8
1540791462443	8
1540791462443	8
1540791462441	9
1540791462450	2
1540791462451	1
1540791462451	2
1540791462447	6
1540791462452	1
1540791462453	1
1540791462452	2
1540791462447	9
1540791462448	8
1540791462450	8
1540791462450	9
1540791462451	8
1540791462451	8
1540791462453	6
1540791462451	8
1540791462453	7
1540791462456	7
1540791462454	10
1540791462454	10
1540791462456	8
1540791462450	9
1540791462459	5
1540791462459	5
1540791462464	1
1540791462458	8
1540791462464	2
1540791462464	2
1540791462459	7
1540791462465	2
1540791462459	8
1540791462459	9
1540791462460	8
1540791462466	2
1540791462468	1
1540791462468	1
1540791462464	5
1540791462464	5
1540791462463	7
1540791462464	6
1540791462469	2
1540791462469	2
1540791462470	1
1540791462470	2
1540791462466	6
1540791462466	6
1540791462471	1
1540791462472	1
1540791462472	2
1540791462467	7
1540791462467	7
1540791462468	6
1540791462466	8
1540791462473	2
1540791462474	1
1540791462469	7
1540791462469	7
1540791462475	2
1540791462476	1
1540791462476	1
1540791462471	7
1540791462472	6
1540791462472	6
1540791462471	7
1540791462477	2
1540791462477	2
1540791462474	5
1540791462474	8
1540791462475	7
1540791462474	8
1540791462474	8
1540791462477	7
1540791462478	6
1540791462478	6
1540791462478	7
1540791462478	8
1540791462479	7
1540791462479	7
1540791462479	7
1540791462484	2
1540791462486	2
1540791462482	6
1540791462482	6
1540791462482	6
1540791462482	6
1540791462484	6
1540791462488	2
1540791462484	6
1540791462488	2
1540791462489	1
1540791462490	1
1540791462490	1
1540791462490	2
1540791462490	2
1540791462486	6
1540791462486	6
1540791462486	6
1540791462492	1
1540791462492	2
1540791462492	2
1540791462486	9
1540791462488	7
1540791462488	7
1540791462485	10
1540791462494	1
1540791462494	1
1540791462495	2
1540791462490	7
1540791462495	2
1540791462497	1
1540791462497	1
1540791462497	1
1540791462491	8
1540791462492	7
1540791462492	7
1540791462491	8
1540791462498	2
1540791462499	1
1540791462493	8
1540791462500	2
1540791462495	7
1540791462495	7
1540791462495	7
1540791462502	1
1540791462496	8
1540791462503	2
1540791462498	7
1540791462499	7
1540791462499	7
1540791462498	8
1540791462500	6
1540791462499	7
1540791462501	6
1540791462502	5
1540791462502	7
1540791462502	7
1540791462504	5
1540791462509	2
1540791462505	6
1540791462511	1
1540791462506	7
1540791462507	6
1540791462508	5
1540791462506	7
1540791462506	8
1540791462506	8
1540791462505	9
1540791462506	8
1540791462509	5
1540791462513	2
1540791462514	1
1540791462513	2
1540791462514	2
1540791462509	7
1540791462514	3
1540791462515	2
1540791462516	1
1540791462515	2
1540791462512	6
1540791462511	7
1540791462517	1
1540791462516	2
1540791462516	3
1540791462517	2
1540791462514	6
1540791462514	6
1540791462520	1
1540791462520	1
1540791462514	8
1540791462521	2
1540791462521	2
1540791462522	1
1540791462517	7
1540791462523	2
1540791462517	9
1540791462518	8
1540791462518	8
1540791462519	7
1540791462518	9
1540791462519	8
1540791462518	9
1540791462513	15
1540791462527	1
1540791462523	6
1540791462524	6
1540791462523	7
1540791462528	2
1540791462528	2
1540791462530	1
1540791462525	7
1540791462526	6
1540791462526	6
1540791462526	6
1540791462527	6
1540791462527	6
1540791462526	7
1540791462532	2
1540791462534	1
1540791462529	6
1540791462530	8
1540791462530	8
1540791462532	6
1540791462530	8
1540791462531	7
1540791462532	6
1540791462532	6
1540791462533	6
1540791462533	6
1540791462533	6
1540791462538	1
1540791462538	2
1540791462535	5
1540791462539	1
1540791462539	1
1540791462539	2
1540791462538	3
1540791462539	2
1540791462540	2
1540791462540	3
1540791462540	3
1540791462535	8
1540791462541	2
1540791462541	2
1540791462538	6
1540791462538	7
1540791462543	2
1540791462545	1
1540791462544	2
1540791462538	10
1540791462540	8
1540791462538	10
1540791462546	2
1540791462548	1
1540791462545	5
1540791462541	9
1540791462543	7
1540791462542	8
1540791462543	7
1540791462549	2
1540791462543	7
1540791462546	7
1540791462543	7
1540791462550	3
1540791462548	6
1540791462548	6
1540791462548	6
1540791462553	2
1540791462554	1
1540791462554	2
1540791462550	6
1540791462555	2
1540791462556	1
1540791462551	6
1540791462551	9
1540791462553	7
1540791462550	12
1540791462551	11
1540791462553	9
1540791462555	7
1540791462556	6
1540791462554	9
1540791462551	12
1540791462557	7
1540791462557	7
1540791462557	7
1540791462562	2
1540791462560	5
1540791462560	5
1540791462564	2
1540791462565	2
1540791462565	2
1540791462562	5
1540791462567	1
1540791462567	2
1540791462567	2
1540791462562	7
1540791462563	6
1540791462564	6
1540791462563	7
1540791462564	6
1540791462562	8
1540791462562	8
1540791462564	6
1540791462569	2
1540791462569	2
1540791462570	1
1540791462570	2
1540791462566	6
1540791462570	2
1540791462569	3
1540791462571	2
1540791462571	2
1540791462572	1
1540791462572	1
1540791462568	6
1540791462571	3
1540791462569	7
1540791462570	7
1540791462570	7
1540791462570	8
1540791462572	6
1540791462572	6
1540791462577	1
1540791462577	1
1540791462578	1
1540791462578	2
1540791462578	2
1540791462574	7
1540791462573	8
1540791462573	8
1540791462574	7
