1540792077647	7
1540792077620	34
1540792077610	48
1540792077653	5
1540792077654	5
1540792077654	5
1540792077609	51
1540792077658	2
1540792077610	53
1540792077648	15
1540792077610	54
1540792077663	2
1540792077646	20
1540792077620	46
1540792077654	12
1540792077648	18
1540792077654	12
1540792077666	1
1540792077666	2
1540792077665	3
1540792077654	14
1540792077658	11
1540792077667	2
1540792077609	60
1540792077659	11
1540792077620	50
1540792077660	10
1540792077608	62
1540792077659	11
1540792077668	2
1540792077612	59
1540792077669	3
1540792077646	26
1540792077670	2
1540792077660	13
1540792077663	11
1540792077618	56
1540792077617	57
1540792077664	10
1540792077619	55
1540792077672	2
1540792077672	3
1540792077674	2
1540792077618	58
1540792077674	2
1540792077666	11
1540792077666	11
1540792077666	11
1540792077676	2
1540792077676	2
1540792077677	1
1540792077668	11
1540792077670	10
1540792077670	10
1540792077670	10
1540792077670	10
1540792077670	10
1540792077620	60
1540792077668	12
1540792077669	12
1540792077614	67
1540792077669	12
1540792077678	4
1540792077672	10
1540792077652	30
1540792077680	2
1540792077672	12
1540792077674	10
1540792077677	7
1540792077675	9
1540792077674	11
1540792077673	13
1540792077674	12
1540792077674	12
1540792077677	9
1540792077678	8
1540792077679	7
1540792077678	8
1540792077680	7
1540792077676	11
1540792077680	8
1540792077680	8
1540792077681	8
1540792077680	9
1540792077680	9
1540792077680	9
1540792077652	38
1540792077681	9
1540792077682	8
1540792077682	9
1540792077688	3
1540792077684	7
1540792077681	9
1540792077689	2
1540792077686	7
1540792077689	4
1540792077684	9
1540792077691	3
1540792077689	5
1540792077691	4
1540792077692	3
1540792077694	2
1540792077691	6
1540792077687	11
1540792077694	4
1540792077687	11
1540792077686	12
1540792077686	12
1540792077685	14
1540792077684	16
1540792077686	16
1540792077698	4
1540792077699	3
1540792077686	17
1540792077684	19
1540792077686	17
1540792077693	10
1540792077690	13
1540792077691	12
1540792077691	12
1540792077693	11
1540792077702	2
1540792077689	15
1540792077682	22
1540792077702	2
1540792077686	18
1540792077698	6
1540792077698	6
1540792077702	3
1540792077695	10
1540792077695	10
1540792077703	2
1540792077703	3
1540792077703	3
1540792077688	18
1540792077704	2
1540792077704	2
1540792077682	24
1540792077704	3
1540792077704	3
1540792077700	10
1540792077704	6
1540792077706	4
1540792077706	4
1540792077704	6
1540792077706	6
1540792077698	14
1540792077703	9
1540792077706	6
1540792077703	9
1540792077704	8
1540792077703	10
1540792077703	10
1540792077698	15
1540792077705	10
1540792077704	11
1540792077706	9
1540792077705	10
1540792077712	3
1540792077710	6
1540792077713	5
1540792077712	6
1540792077712	8
1540792077718	2
1540792077691	30
1540792077710	13
1540792077710	14
1540792077707	17
1540792077716	8
1540792077710	14
1540792077712	12
1540792077715	9
1540792077713	12
1540792077715	10
1540792077724	2
1540792077693	33
1540792077697	29
1540792077713	14
1540792077715	12
1540792077725	2
1540792077725	3
1540792077705	24
1540792077718	12
1540792077728	3
1540792077723	8
1540792077716	17
1540792077706	26
1540792077712	21
1540792077733	1
1540792077724	12
1540792077721	15
1540792077726	13
1540792077715	21
1540792077727	12
1540792077727	12
1540792077724	12
1540792077726	13
1540792077730	9
1540792077729	10
1540792077724	13
1540792077727	13
1540792077733	7
1540792077713	27
1540792077724	13
1540792077720	20
1540792077732	8
1540792077733	7
1540792077696	45
1540792077724	13
1540792077710	31
1540792077733	8
1540792077726	12
1540792077707	35
1540792077705	37
1540792077720	22
1540792077735	7
1540792077739	3
1540792077740	4
1540792077740	4
1540792077739	8
1540792077739	10
1540792077739	10
1540792077739	10
1540792077739	10
1540792077738	12
1540792077739	11
1540792077740	10
1540792077739	11
1540792077738	12
1540792077742	10
1540792077744	9
1540792077749	5
1540792077748	8
1540792077742	14
1540792077740	17
1540792077742	15
1540792077750	7
1540792077741	17
1540792077749	9
1540792077749	9
1540792077740	20
1540792077754	6
1540792077757	4
1540792077740	20
1540792077757	5
1540792077750	13
1540792077749	14
1540792077758	5
1540792077760	3
1540792077758	5
1540792077761	3
1540792077753	12
1540792077757	10
1540792077752	15
1540792077758	9
1540792077756	12
1540792077765	3
1540792077750	18
1540792077765	3
1540792077765	3
1540792077765	4
1540792077767	2
1540792077761	9
1540792077768	2
1540792077760	11
1540792077767	4
1540792077768	3
1540792077769	3
1540792077769	3
1540792077756	16
1540792077770	2
1540792077750	23
1540792077771	2
1540792077744	29
1540792077765	8
1540792077765	8
1540792077742	32
1540792077740	34
1540792077773	1
1540792077740	35
1540792077770	5
1540792077774	2
1540792077741	36
1540792077768	9
1540792077768	9
1540792077741	37
1540792077765	13
1540792077776	2
1540792077778	1
1540792077742	38
1540792077771	9
1540792077779	2
1540792077741	40
1540792077772	9
1540792077768	13
1540792077767	14
1540792077772	9
1540792077772	10
1540792077771	11
1540792077773	9
1540792077774	8
1540792077772	10
1540792077773	9
1540792077773	10
1540792077765	18
1540792077775	8
1540792077775	8
1540792077750	33
1540792077773	11
1540792077777	8
1540792077777	8
1540792077782	3
1540792077778	7
1540792077782	5
1540792077778	9
1540792077783	5
1540792077781	9
1540792077789	2
1540792077782	9
1540792077780	11
1540792077783	9
1540792077780	12
1540792077781	11
1540792077781	11
1540792077781	11
1540792077789	3
1540792077781	11
1540792077789	4
1540792077790	3
1540792077782	11
1540792077783	10
1540792077781	12
1540792077775	19
1540792077792	3
1540792077791	4
1540792077792	3
1540792077793	3
1540792077793	3
1540792077782	14
1540792077788	9
1540792077789	8
1540792077784	14
1540792077795	4
1540792077795	4
1540792077792	7
1540792077795	5
1540792077792	10
1540792077792	10
1540792077791	11
1540792077793	9
1540792077783	20
1540792077792	11
1540792077796	7
1540792077792	12
1540792077794	10
1540792077796	9
1540792077803	2
1540792077802	3
1540792077802	4
1540792077796	10
1540792077799	8
1540792077798	9
1540792077782	25
1540792077803	4
1540792077804	3
1540792077805	3
1540792077789	19
1540792077805	3
1540792077806	3
1540792077807	2
1540792077807	3
1540792077800	10
1540792077808	2
1540792077808	3
1540792077809	3
1540792077802	10
1540792077804	9
1540792077799	14
1540792077799	14
1540792077802	11
1540792077805	8
1540792077783	30
1540792077793	20
1540792077804	10
1540792077807	8
1540792077807	8
1540792077797	18
1540792077808	7
1540792077813	3
1540792077809	8
1540792077810	7
1540792077789	30
1540792077807	12
1540792077810	10
1540792077811	10
1540792077813	8
1540792077813	8
1540792077810	11
1540792077812	9
1540792077813	8
1540792077791	30
1540792077812	10
1540792077813	9
1540792077813	9
1540792077797	26
1540792077793	30
1540792077825	2
1540792077825	2
1540792077825	3
1540792077827	2
1540792077827	2
1540792077825	5
1540792077827	3
1540792077827	4
1540792077827	4
1540792077825	6
1540792077825	8
1540792077825	12
1540792077826	12
1540792077826	12
1540792077833	6
1540792077839	4
1540792077827	17
1540792077838	7
1540792077825	21
1540792077826	20
1540792077826	21
1540792077844	4
1540792077827	21
1540792077845	3
1540792077846	2
1540792077829	20
1540792077826	24
1540792077848	2
1540792077843	8
1540792077830	22
1540792077826	26
1540792077848	4
1540792077837	16
1540792077831	23
1540792077852	2
1540792077830	24
1540792077853	3
1540792077829	27
1540792077854	2
1540792077847	10
1540792077848	9
1540792077848	9
1540792077827	31
1540792077856	3
1540792077858	2
1540792077847	14
1540792077827	34
1540792077850	11
1540792077831	30
1540792077852	10
1540792077849	13
1540792077857	7
1540792077856	8
1540792077856	9
1540792077854	11
1540792077825	40
1540792077854	11
1540792077852	13
1540792077825	40
1540792077861	4
1540792077861	5
1540792077864	2
1540792077857	10
1540792077865	2
1540792077857	11
1540792077861	7
1540792077859	10
1540792077850	19
1540792077860	9
1540792077862	7
1540792077828	42
1540792077838	33
1540792077865	7
1540792077868	4
1540792077865	8
1540792077865	8
1540792077865	8
1540792077865	8
1540792077865	8
1540792077871	5
1540792077873	4
1540792077873	4
1540792077869	8
1540792077876	2
1540792077866	12
1540792077877	2
1540792077867	13
1540792077867	13
1540792077877	3
1540792077869	11
1540792077868	12
1540792077873	7
1540792077861	19
1540792077870	10
1540792077873	9
1540792077872	10
1540792077866	16
1540792077873	9
1540792077880	2
1540792077877	7
1540792077878	8
1540792077878	8
1540792077869	19
1540792077879	9
1540792077880	8
1540792077880	8
1540792077869	20
1540792077872	20
1540792077897	2
1540792077897	3
1540792077897	3
1540792077897	3
1540792077897	4
1540792077897	6
1540792077900	5
1540792077897	9
1540792077897	9
1540792077897	9
1540792077903	4
1540792077898	9
1540792077898	9
1540792077901	7
1540792077898	10
1540792077899	9
1540792077900	9
1540792077898	11
1540792077900	9
1540792077898	17
1540792077898	12
1540792077898	17
1540792077898	16
1540792077914	2
1540792077914	3
1540792077915	2
1540792077897	20
1540792077914	3
1540792077914	4
1540792077915	4
1540792077916	4
1540792077917	4
1540792077914	8
1540792077914	8
1540792077914	9
1540792077914	9
1540792077915	8
1540792077915	8
1540792077917	7
1540792077898	27
1540792077915	10
1540792077924	2
1540792077923	4
1540792077915	12
1540792077921	6
1540792077917	11
1540792077925	4
1540792077923	6
1540792077927	3
1540792077929	2
1540792077927	5
1540792077923	10
1540792077922	11
1540792077914	19
1540792077914	19
1540792077922	12
1540792077919	15
1540792077918	16
1540792077926	8
1540792077923	11
1540792077928	7
1540792077933	2
1540792077934	2
1540792077927	10
1540792077929	8
1540792077935	2
1540792077936	2
1540792077931	7
1540792077917	21
1540792077933	6
1540792077937	2
1540792077939	1
1540792077939	1
1540792077933	8
1540792077914	27
1540792077933	8
1540792077940	2
1540792077930	12
1540792077934	8
1540792077932	10
1540792077934	8
1540792077934	8
1540792077941	2
1540792077934	9
1540792077920	23
1540792077943	1
1540792077943	2
1540792077937	9
1540792077942	10
1540792077944	2
1540792077937	12
1540792077938	11
1540792077940	9
1540792077938	11
1540792077925	24
1540792077941	10
1540792077941	10
1540792077942	9
1540792077942	9
1540792077942	9
1540792077942	10
1540792077942	10
1540792077943	9
1540792077952	2
1540792077953	3
1540792077954	2
1540792077953	5
1540792077953	5
1540792077952	7
1540792077952	8
1540792077952	9
1540792077956	5
1540792077958	3
1540792077958	4
1540792077952	10
1540792077953	12
1540792077959	6
1540792077954	12
1540792077954	15
1540792077954	15
1540792077960	10
1540792077956	14
1540792077953	17
1540792077969	3
1540792077970	3
1540792077969	5
1540792077953	21
1540792077969	5
1540792077953	21
1540792077969	5
1540792077953	22
1540792077972	3
1540792077974	2
1540792077969	7
1540792077974	2
1540792077969	8
1540792077969	8
1540792077969	8
1540792077973	4
1540792077969	8
1540792077976	2
1540792077977	1
1540792077970	9
1540792077977	2
1540792077978	2
1540792077979	1
1540792077974	6
1540792077970	11
1540792077980	2
1540792077970	13
1540792077982	2
1540792077974	10
1540792077975	9
1540792077976	8
1540792077977	7
1540792077977	7
1540792077975	10
1540792077976	9
1540792077983	2
1540792077977	8
1540792077979	6
1540792077978	7
1540792077980	5
1540792077984	2
1540792077980	6
1540792077985	2
1540792077985	3
1540792077981	7
1540792077984	7
1540792077984	8
1540792077984	8
1540792077984	8
1540792077985	7
1540792077985	7
1540792077984	8
1540792077985	7
1540792077993	2
1540792077993	2
1540792077993	2
1540792077994	2
1540792077994	3
1540792077993	6
1540792077993	7
1540792077999	9
1540792077996	6
1540792077993	11
1540792077993	11
1540792077994	10
1540792077995	11
1540792077994	12
1540792077995	13
1540792078008	2
1540792078009	2
1540792078009	2
1540792077997	15
1540792078011	2
1540792078011	2
1540792078011	2
1540792077995	23
1540792077994	26
1540792078009	11
1540792078009	12
1540792078009	12
1540792078009	12
1540792077994	27
1540792078020	2
1540792078020	2
1540792078021	1
1540792078021	2
1540792078022	1
1540792078009	15
1540792078012	12
1540792078013	11
1540792078013	11
1540792078013	11
1540792078022	2
1540792078022	2
1540792078000	24
1540792078018	8
1540792078021	5
1540792078021	5
1540792078038	2
1540792078039	2
1540792078040	2
1540792078038	7
1540792078042	4
1540792078038	9
1540792078039	9
1540792078039	9
1540792078039	9
1540792078039	9
1540792078039	9
1540792078047	2
1540792078041	10
1540792078049	2
1540792078046	10
1540792078048	10
1540792078048	10
1540792078048	10
1540792078048	11
1540792078045	14
1540792078048	11
1540792078051	8
1540792078051	8
1540792078040	19
1540792078040	19
1540792078040	20
1540792078058	2
1540792078058	2
1540792078059	2
1540792078060	2
1540792078060	3
1540792078056	9
1540792078062	3
1540792078059	8
1540792078058	9
1540792078059	8
1540792078059	8
1540792078059	8
1540792078059	10
1540792078059	11
1540792078060	10
1540792078063	7
1540792078065	5
1540792078061	10
1540792078073	1
1540792078073	2
1540792078073	2
1540792078073	2
1540792078074	2
1540792078075	1
1540792078076	3
1540792078073	6
1540792078073	9
1540792078073	9
1540792078073	9
1540792078073	9
1540792078073	11
1540792078075	10
1540792078077	8
1540792078074	12
1540792078075	13
1540792078079	9
1540792078074	16
1540792078090	1
1540792078090	2
1540792078090	2
1540792078080	13
1540792078092	1
1540792078091	3
1540792078092	3
1540792078090	6
1540792078090	8
1540792078090	8
1540792078093	5
1540792078091	8
1540792078090	9
1540792078093	6
1540792078091	8
1540792078091	15
1540792078094	7
1540792078097	7
1540792078104	3
1540792078106	2
1540792078107	1
1540792078104	5
1540792078108	1
1540792078097	13
1540792078105	5
1540792078105	5
1540792078109	1
1540792078110	1
1540792078110	2
1540792078106	7
1540792078111	2
1540792078106	9
1540792078106	9
1540792078106	9
1540792078109	6
1540792078108	7
1540792078114	1
1540792078114	6
1540792078110	6
1540792078110	6
1540792078114	6
1540792078120	1
1540792078120	2
1540792078121	2
1540792078121	2
1540792078121	1
1540792078123	1
1540792078120	5
1540792078120	6
1540792078121	6
1540792078121	6
1540792078120	7
1540792078125	2
1540792078123	6
1540792078123	6
1540792078129	1
1540792078129	2
1540792078130	2
1540792078125	7
1540792078123	10
1540792078129	5
1540792078129	7
1540792078129	7
1540792078129	7
1540792078129	7
1540792078134	2
1540792078134	6
1540792078134	6
1540792078134	6
1540792078134	6
1540792078140	2
1540792078141	1
1540792078141	1
1540792078142	2
1540792078142	2
1540792078140	6
1540792078146	2
1540792078141	8
1540792078141	8
1540792078141	9
1540792078141	9
1540792078141	9
1540792078148	2
1540792078144	7
1540792078144	7
1540792078150	1
1540792078149	3
1540792078151	2
1540792078152	1
1540792078150	5
1540792078155	2
1540792078150	7
1540792078150	8
1540792078142	16
1540792078151	7
1540792078151	7
1540792078149	9
1540792078153	5
1540792078157	1
1540792078158	1
1540792078158	2
1540792078153	7
1540792078159	2
1540792078160	2
1540792078157	7
1540792078158	8
1540792078158	8
1540792078158	8
1540792078158	8
1540792078158	8
1540792078166	1
1540792078166	2
1540792078160	8
1540792078161	7
1540792078167	2
1540792078168	1
1540792078162	8
1540792078164	7
1540792078171	1
1540792078166	7
1540792078172	1
1540792078166	8
1540792078166	8
1540792078168	7
1540792078168	7
1540792078169	6
1540792078174	2
1540792078174	2
1540792078175	1
1540792078169	8
1540792078170	7
1540792078176	2
1540792078176	2
1540792078176	2
1540792078173	7
1540792078180	1
1540792078173	9
1540792078175	7
1540792078175	7
1540792078181	2
1540792078182	1
1540792078177	7
1540792078178	6
1540792078177	7
1540792078183	2
1540792078184	1
1540792078178	8
1540792078178	8
1540792078185	2
1540792078182	7
1540792078182	7
1540792078189	1
1540792078190	2
1540792078183	10
1540792078184	9
1540792078185	8
1540792078184	9
1540792078193	1
1540792078186	9
1540792078189	6
1540792078187	8
1540792078186	9
1540792078194	2
1540792078195	1
1540792078192	6
1540792078196	2
1540792078193	5
1540792078193	5
1540792078199	1
1540792078195	6
1540792078200	2
1540792078195	11
1540792078196	10
1540792078198	11
1540792078198	11
1540792078217	1
1540792078217	2
1540792078217	2
1540792078218	2
1540792078219	1
