1542869553805	129
1542869553930	5
1542869553924	11
1542869553825	110
1542869553924	11
1542869553887	48
1542869553822	114
1542869553899	37
1542869553924	13
1542869553805	132
1542869553822	116
1542869553816	122
1542869553818	122
1542869553819	121
1542869553936	4
1542869553936	5
1542869553936	5
1542869553830	113
1542869553938	5
1542869553848	95
1542869553934	9
1542869553846	97
1542869553940	4
1542869553847	98
1542869553936	9
1542869553936	9
1542869553934	11
1542869553936	9
1542869553934	12
1542869553941	5
1542869553937	9
1542869553935	11
1542869553940	7
1542869553830	117
1542869553937	10
1542869553932	15
1542869553875	72
1542869553944	4
1542869553879	69
1542869553941	7
1542869553934	14
1542869553848	100
1542869553933	16
1542869553874	75
1542869553934	15
1542869553933	17
1542869553848	102
1542869553945	5
1542869553945	6
1542869553943	9
1542869553943	9
1542869553943	9
1542869553946	6
1542869553874	78
1542869553940	13
1542869553947	6
1542869553943	10
1542869553945	8
1542869553938	15
1542869553946	7
1542869553943	11
1542869553949	5
1542869553947	7
1542869553947	8
1542869553952	3
1542869553946	10
1542869553948	8
1542869553947	9
1542869553947	9
1542869553952	5
1542869553945	12
1542869553945	12
1542869553950	7
1542869553953	12
1542869553948	10
1542869553954	4
1542869553957	8
1542869553946	12
1542869553956	9
1542869553949	15
1542869553954	11
1542869553948	16
1542869553950	16
1542869553955	9
1542869553956	8
1542869553948	18
1542869553955	9
1542869553952	13
1542869553957	9
1542869553951	14
1542869553956	10
1542869553956	9
1542869553948	17
1542869553953	13
1542869553949	16
1542869553952	13
1542869553952	14
1542869553953	12
1542869553953	12
1542869553953	14
1542869553954	13
1542869553953	14
1542869553950	15
1542869553957	13
1542869553966	7
1542869553965	9
1542869553967	7
1542869553966	10
1542869553966	10
1542869553965	11
1542869553965	12
1542869553966	12
1542869553967	12
1542869553966	14
1542869553966	14
1542869553976	7
1542869553966	19
1542869553966	19
1542869553966	20
1542869553965	21
1542869553966	20
1542869553979	9
1542869553965	21
1542869553966	21
1542869553966	21
1542869553965	22
1542869553978	10
1542869553965	24
1542869553965	24
1542869553965	24
1542869553967	23
1542869553967	23
1542869553983	8
1542869553988	5
1542869553988	5
1542869553988	6
1542869553989	5
1542869553974	20
1542869553977	20
1542869553990	7
1542869553990	7
1542869553988	9
1542869553989	8
1542869553989	8
1542869553988	19
1542869553988	20
1542869553997	11
1542869553997	12
1542869553994	16
1542869553989	22
1542869553994	17
1542869553997	14
1542869553997	14
1542869553988	24
1542869553988	25
1542869553988	25
1542869553994	19
1542869553997	16
1542869554009	11
1542869554013	7
1542869554013	8
1542869554013	9
1542869554007	16
1542869554011	16
1542869554011	17
1542869554008	20
1542869554012	16
1542869553993	36
1542869553989	41
1542869554024	6
1542869554013	24
1542869553997	36
1542869553993	40
1542869553991	42
1542869554024	13
1542869554008	29
1542869554011	26
1542869553976	63
1542869554028	11
1542869554030	10
1542869553980	61
1542869553980	61
1542869554030	12
1542869554024	18
1542869554028	15
1542869554038	5
1542869553976	67
1542869553966	79
1542869554024	21
1542869554010	35
1542869554038	8
1542869554028	19
1542869554029	18
1542869554041	6
1542869554038	10
1542869554038	11
1542869554011	38
1542869554043	8
1542869554039	12
1542869554038	13
1542869554039	13
1542869554049	5
1542869554038	14
1542869554046	6
1542869554045	7
1542869553966	89
1542869554042	11
1542869554043	10
1542869554045	8
1542869554041	13
1542869553966	88
1542869554045	10
1542869554037	18
1542869553966	89
1542869553974	82
1542869553973	83
1542869554047	11
1542869554042	16
1542869553966	92
1542869554048	10
1542869554047	12
1542869553967	92
1542869554049	10
1542869554024	35
1542869554055	4
1542869554043	17
1542869554047	13
1542869554054	6
1542869554055	5
1542869554055	6
1542869554054	7
1542869554040	22
1542869553970	92
1542869554051	11
1542869554054	10
1542869554055	9
1542869554054	10
1542869554059	5
1542869554054	10
1542869554055	9
1542869554055	10
1542869554055	10
1542869554054	11
1542869554054	11
1542869554055	10
1542869554056	10
1542869554058	8
1542869554062	5
1542869554055	12
1542869554058	9
1542869554058	9
1542869554056	12
1542869554065	5
1542869554060	8
1542869554059	9
1542869554059	9
1542869554065	4
1542869554066	4
1542869554060	11
1542869554065	5
1542869554059	11
1542869554064	7
1542869554060	10
1542869554061	10
1542869554027	45
1542869554058	14
1542869554060	12
1542869554059	13
1542869554067	5
1542869554067	6
1542869554070	4
1542869554064	10
1542869554062	13
1542869554064	11
1542869554070	5
1542869554066	9
1542869554070	5
1542869554062	13
1542869554064	11
1542869554070	5
1542869554061	14
1542869554065	11
1542869554065	11
1542869554064	12
1542869554064	12
1542869554071	6
1542869554071	6
1542869554067	10
1542869554067	10
1542869554070	8
1542869554072	6
1542869554075	10
1542869554078	8
1542869554074	12
1542869554077	11
1542869554076	12
1542869554072	16
1542869554075	13
1542869554071	17
1542869554072	16
1542869554071	18
1542869554075	14
1542869554076	13
1542869554075	14
1542869554071	18
1542869554072	17
1542869554077	13
1542869554075	15
1542869554075	15
1542869554078	12
1542869554072	18
1542869554070	20
1542869554071	19
1542869554085	6
1542869554077	16
1542869554090	4
1542869554075	19
1542869554073	21
1542869554070	25
1542869554074	21
1542869554075	20
1542869554076	20
1542869554088	8
1542869554089	8
1542869554089	8
1542869554086	11
1542869554090	7
1542869554088	9
1542869554088	10
1542869554076	25
1542869554093	9
1542869554090	12
1542869554090	12
1542869554091	11
1542869554090	12
1542869554089	14
1542869554088	15
1542869554089	14
1542869554086	17
1542869554096	10
1542869554100	6
1542869554102	4
1542869554095	12
1542869554095	12
1542869554100	7
1542869554101	8
1542869554102	8
1542869554102	9
1542869554100	12
1542869554103	9
1542869554100	12
1542869554102	10
1542869554089	24
1542869554089	24
1542869554088	25
1542869554106	8
1542869554088	26
1542869554077	37
1542869554102	13
1542869554103	12
1542869554075	41
1542869554103	13
1542869554112	4
1542869554112	4
1542869554112	5
1542869554112	5
1542869554112	5
1542869554112	5
1542869554114	4
1542869554113	5
1542869554113	6
1542869554115	4
1542869554112	9
1542869554117	4
1542869554113	10
1542869554112	11
1542869554113	10
1542869554118	5
1542869554112	11
1542869554118	5
1542869554113	10
1542869554114	10
1542869554113	11
1542869554115	9
1542869554117	9
1542869554117	10
1542869554124	3
1542869554123	5
1542869554124	5
1542869554121	8
1542869554095	35
1542869554123	7
1542869554123	7
1542869554127	4
1542869554129	3
1542869554123	9
1542869554123	9
1542869554126	8
1542869554130	4
1542869554132	4
1542869554130	7
1542869554134	4
1542869554131	7
1542869554130	10
1542869554137	4
1542869554132	9
1542869554100	41
1542869554100	42
1542869554134	14
1542869554100	42
1542869554103	40
1542869554138	14
1542869554114	38
1542869554138	18
1542869554148	9
1542869554148	9
1542869554148	9
1542869554148	9
1542869554148	11
1542869554116	44
1542869554116	44
1542869554116	45
1542869554116	45
1542869554152	11
1542869554148	15
1542869554152	11
1542869554160	6
1542869554161	5
1542869554159	8
1542869554163	4
1542869554160	9
1542869554161	8
1542869554166	4
1542869554160	11
1542869554160	11
1542869554163	8
1542869554163	8
1542869554167	5
1542869554166	7
1542869554171	5
1542869554167	8
1542869554169	9
1542869554170	8
1542869554171	7
1542869554172	8
1542869554176	4
1542869554176	4
1542869554178	4
1542869554176	7
1542869554180	4
1542869554178	8
1542869554180	7
1542869554148	40
1542869554148	40
1542869554128	61
1542869554184	7
1542869554188	5
1542869554187	7
1542869554188	8
1542869554160	37
1542869554189	8
1542869554186	12
1542869554191	7
1542869554193	9
1542869554178	25
1542869554194	9
1542869554200	8
1542869554200	10
1542869554169	43
1542869554210	4
1542869554208	7
1542869554212	3
1542869554176	43
1542869554171	49
1542869554216	4
1542869554215	8
1542869554160	64
1542869554094	138
1542869554160	64
1542869554094	132
1542869554090	137
1542869554094	133
1542869554200	30
1542869554090	140
1542869554136	99
1542869554200	36
1542869554208	28
1542869554232	5
1542869554232	5
1542869554232	6
1542869554132	108
1542869554232	9
1542869554236	7
1542869554232	9
1542869554232	10
1542869554220	23
1542869554232	10
1542869554235	8
1542869554219	25
1542869554214	31
1542869554236	9
1542869554208	37
1542869554200	45
1542869554119	127
1542869554243	4
1542869554119	130
1542869554243	8
1542869554244	9
1542869554243	10
1542869554244	9
1542869554243	10
1542869554123	132
1542869554117	139
1542869554127	129
1542869554232	25
1542869554245	12
1542869554129	128
1542869554252	5
1542869554123	135
1542869554253	5
1542869554244	14
1542869554243	15
1542869554124	135
1542869554252	7
1542869554259	4
1542869554257	3
1542869554252	10
1542869554121	142
1542869554237	27
1542869554255	8
1542869554237	26
1542869554256	9
1542869554256	9
1542869554245	21
1542869554258	8
1542869554243	23
1542869554257	10
1542869554245	22
1542869554232	35
1542869554260	8
1542869554245	23
1542869554253	15
1542869554253	16
1542869554238	31
1542869554265	4
1542869554182	88
1542869554267	3
1542869554252	18
1542869554263	9
1542869554264	8
1542869554266	8
1542869554257	15
1542869554264	10
1542869554258	14
1542869554268	4
1542869554269	5
1542869554258	15
1542869554269	5
1542869554258	15
1542869554180	93
1542869554266	7
1542869554268	7
1542869554270	6
1542869554253	23
1542869554268	9
1542869554268	9
1542869554274	4
1542869554274	4
1542869554269	10
1542869554263	17
1542869554270	10
1542869554263	18
1542869554277	4
1542869554263	18
1542869554265	16
1542869554183	100
1542869554266	16
1542869554274	9
1542869554274	8
1542869554274	8
1542869554274	8
1542869554274	8
1542869554280	4
1542869554280	4
1542869554257	25
1542869554273	10
1542869554280	4
1542869554274	9
1542869554267	17
1542869554264	20
1542869554277	8
1542869554276	10
1542869554275	12
1542869554274	13
1542869554208	80
1542869554284	4
1542869554277	12
1542869554281	8
1542869554283	6
1542869554281	9
1542869554285	5
1542869554274	17
1542869554270	21
1542869554285	7
1542869554281	11
1542869554281	11
1542869554288	4
1542869554289	4
1542869554284	10
1542869554220	74
1542869554284	10
1542869554283	11
1542869554284	10
1542869554286	10
1542869554284	10
1542869554283	12
1542869554283	12
1542869554274	21
1542869554284	11
1542869554274	21
1542869554284	11
1542869554280	15
1542869554280	16
1542869554287	9
1542869554284	12
1542869554289	7
1542869554292	6
1542869554294	5
1542869554284	15
1542869554284	15
1542869554289	10
1542869554287	13
1542869554293	10
1542869554288	15
1542869554296	8
1542869554293	12
1542869554292	13
1542869554295	11
1542869554290	16
1542869554300	6
1542869554301	6
1542869554301	6
1542869554295	13
1542869554291	19
1542869554295	15
1542869554300	10
1542869554291	19
1542869554292	19
1542869554306	5
1542869554300	11
1542869554301	13
1542869554304	10
1542869554301	13
1542869554301	13
1542869554295	19
1542869554306	12
1542869554306	13
1542869554307	13
1542869554307	13
1542869554308	12
1542869554310	10
1542869554310	13
1542869554314	9
1542869554290	33
1542869554310	14
1542869554320	5
1542869554314	13
1542869554314	13
1542869554314	13
1542869554311	16
1542869554311	17
1542869554325	3
1542869554300	30
1542869554301	29
1542869554300	30
1542869554320	10
1542869554320	11
1542869554320	11
1542869554327	7
1542869554330	4
1542869554328	6
1542869554327	7
1542869554328	8
1542869554301	36
1542869554301	36
1542869554300	37
1542869554334	4
1542869554330	8
1542869554334	4
1542869554328	10
1542869554331	8
1542869554337	6
1542869554338	5
1542869554300	43
1542869554339	5
1542869554300	44
1542869554336	10
1542869554337	9
1542869554337	9
1542869554343	5
1542869554343	5
1542869554338	10
1542869554338	10
1542869554338	10
1542869554344	5
1542869554348	4
1542869554348	5
1542869554349	4
1542869554347	7
1542869554348	8
1542869554348	8
1542869554348	8
1542869554311	49
1542869554352	8
1542869554353	9
1542869554353	10
1542869554354	10
1542869554310	56
1542869554360	7
1542869554364	12
1542869554363	16
1542869554362	17
1542869554356	92
1542869554323	125
1542869554356	93
1542869554318	131
1542869554323	127
1542869554303	147
1542869554305	145
1542869554314	136
1542869554303	147
1542869554305	145
1542869554319	132
1542869554334	117
1542869554334	117
1542869554327	124
1542869554323	128
1542869554301	150
1542869554301	150
1542869554360	91
1542869554356	95
1542869554344	107
1542869554330	122
1542869554343	109
1542869554331	121
1542869554346	106
1542869554330	122
1542869554346	106
1542869554379	73
1542869554451	5
1542869554451	5
1542869554448	8
1542869554452	5
1542869554449	8
1542869554452	5
1542869554451	6
1542869554367	93
1542869554451	9
1542869554376	84
1542869554457	5
1542869554366	14
1542869554451	13
1542869554324	127
1542869554452	8
1542869554449	12
1542869554451	13
1542869554452	9
1542869554457	6
1542869554451	13
1542869554450	14
1542869554451	13
1542869554456	11
1542869554464	5
1542869554464	5
1542869554464	5
1542869554464	7
1542869554462	9
1542869554464	7
1542869554451	22
1542869554464	9
1542869554469	4
1542869554464	9
1542869554451	23
1542869554464	9
1542869554379	95
1542869554448	27
1542869554450	25
1542869554450	25
1542869554452	23
1542869554450	25
1542869554450	25
1542869554450	25
1542869554469	11
1542869554474	8
1542869554475	7
1542869554475	8
1542869554471	12
1542869554474	12
1542869554475	11
1542869554474	12
1542869554474	12
1542869554471	15
1542869554482	5
1542869554484	4
1542869554487	4
1542869554487	4
1542869554487	4
1542869554488	4
1542869554491	4
1542869554491	4
1542869554491	6
1542869554487	12
1542869554495	7
1542869554492	10
1542869554469	40
1542869554502	9
1542869554502	9
1542869554502	9
1542869554475	37
1542869554475	37
1542869554475	38
1542869554475	38
1542869554474	49
1542869554513	13
1542869554512	14
1542869554512	14
1542869554513	13
1542869554512	17
1542869554511	18
1542869554523	8
1542869554528	5
1542869554528	7
1542869554480	55
1542869554531	8
1542869554533	8
1542869554535	7
1542869554535	8
1542869554541	8
1542869554549	8
1542869554482	77
1542869554475	85
1542869554474	86
1542869554557	5
1542869554560	4
1542869554564	4
1542869554509	78
1542869554511	83
1542869554528	68
1542869554539	57
1542869554529	67
1542869554594	5
1542869554588	11
1542869554596	4
1542869554596	5
1542869554529	73
1542869554528	74
1542869554596	7
1542869554562	50
1542869554600	12
1542869554601	11
1542869554559	53
1542869554608	5
1542869554560	53
1542869554456	158
1542869554608	8
1542869554457	159
1542869554613	4
1542869554599	18
1542869554599	18
1542869554452	166
1542869554612	7
1542869554613	7
1542869554464	157
1542869554612	9
1542869554471	150
1542869554612	9
1542869554502	119
1542869554464	158
1542869554612	10
1542869554616	6
1542869554456	167
1542869554452	171
1542869554620	5
1542869554617	9
1542869554617	9
1542869554622	4
1542869554608	18
1542869554622	4
1542869554619	8
1542869554460	167
1542869554483	144
1542869554623	4
1542869554621	8
1542869554543	86
1542869554460	170
1542869554614	16
1542869554460	171
1542869554621	10
1542869554464	168
1542869554487	146
1542869554626	8
1542869554626	8
1542869554631	4
1542869554630	5
1542869554486	149
1542869554467	168
1542869554457	179
1542869554631	6
1542869554495	142
1542869554617	21
1542869554616	23
1542869554618	20
1542869554630	9
1542869554631	8
1542869554630	9
1542869554622	19
1542869554630	12
1542869554630	12
1542869554621	21
1542869554634	9
1542869554635	8
1542869554633	10
1542869554622	21
1542869554639	4
1542869554635	9
1542869554635	10
1542869554626	20
1542869554639	7
1542869554621	25
1542869554632	14
1542869554625	22
1542869554626	21
1542869554643	4
1542869554576	71
1542869554643	4
1542869554623	24
1542869554643	4
1542869554638	11
1542869554638	11
1542869554639	11
1542869554641	9
1542869554630	20
1542869554642	8
1542869554626	25
1542869554639	12
1542869554646	5
1542869554634	17
1542869554635	16
1542869554542	109
1542869554630	22
1542869554643	10
1542869554647	8
1542869554646	10
