1542869390428	14
1542869390430	12
1542869390436	6
1542869390440	4
1542869390433	12
1542869390434	11
1542869390438	8
1542869390442	5
1542869390441	6
1542869390438	10
1542869390437	12
1542869390444	5
1542869390445	4
1542869390439	12
1542869390438	13
1542869390438	14
1542869390437	15
1542869390447	5
1542869390440	12
1542869390442	11
1542869390442	11
1542869390442	11
1542869390449	5
1542869390445	10
1542869390451	5
1542869390447	10
1542869390446	11
1542869390453	4
1542869390448	10
1542869390449	10
1542869390449	10
1542869390456	4
1542869390452	9
1542869390453	8
1542869390452	10
1542869390457	6
1542869390453	10
1542869390451	12
1542869390452	11
1542869390452	12
1542869390455	10
1542869390454	11
1542869390457	8
1542869390457	9
1542869390459	9
1542869390458	10
1542869390459	10
1542869390465	5
1542869390465	5
1542869390461	9
1542869390460	10
1542869390468	4
1542869390468	4
1542869390463	9
1542869390461	12
1542869390462	11
1542869390465	8
1542869390463	10
1542869390463	10
1542869390464	10
1542869390463	11
1542869390466	8
1542869390470	5
1542869390470	7
1542869390472	5
1542869390470	7
1542869390472	5
1542869390473	5
1542869390472	6
1542869390469	9
1542869390473	5
1542869390473	5
1542869390474	5
1542869390475	5
1542869390470	12
1542869390478	5
1542869390477	7
1542869390474	10
1542869390478	6
1542869390478	6
1542869390479	5
1542869390478	6
1542869390478	6
1542869390473	12
1542869390477	10
1542869390475	13
1542869390474	14
1542869390477	11
1542869390484	6
1542869390477	13
1542869390484	6
1542869390483	8
1542869390484	11
1542869390484	16
1542869390484	16
1542869390483	17
1542869390484	16
1542869390484	16
1542869390484	16
1542869390490	11
1542869390488	13
1542869390487	14
1542869390488	13
1542869390488	13
1542869390490	13
1542869390491	16
1542869390501	16
1542869390490	28
1542869390501	17
1542869390500	18
1542869390500	18
1542869390500	19
1542869390500	19
1542869390500	19
1542869390500	19
1542869390500	19
1542869390501	19
1542869390518	7
1542869390520	5
1542869390518	8
1542869390501	25
1542869390485	41
1542869390518	10
1542869390525	4
1542869390526	4
1542869390517	13
1542869390519	11
1542869390519	12
1542869390519	12
1542869390519	12
1542869390518	13
1542869390516	15
1542869390519	12
1542869390526	6
1542869390530	3
1542869390503	31
1542869390531	4
1542869390531	4
1542869390530	5
1542869390525	10
1542869390501	34
1542869390526	10
1542869390531	5
1542869390531	5
1542869390531	5
1542869390528	10
1542869390534	5
1542869390536	4
1542869390529	11
1542869390536	4
1542869390535	5
1542869390535	6
1542869390535	6
1542869390535	6
1542869390536	5
1542869390532	10
1542869390530	12
1542869390531	11
1542869390538	5
1542869390539	5
1542869390535	10
1542869390533	12
1542869390541	4
1542869390542	4
1542869390543	4
1542869390536	11
1542869390542	5
1542869390540	10
1542869390541	9
1542869390541	9
1542869390540	10
1542869390540	10
1542869390540	12
1542869390546	7
1542869390542	11
1542869390541	12
1542869390547	6
1542869390545	10
1542869390544	11
1542869390545	12
1542869390547	10
1542869390545	12
1542869390547	10
1542869390550	9
1542869390555	5
1542869390557	4
1542869390550	12
1542869390550	12
1542869390550	12
1542869390553	9
1542869390550	12
1542869390552	10
1542869390553	9
1542869390553	9
1542869390553	10
1542869390555	9
1542869390557	11
1542869390557	11
1542869390557	11
1542869390563	19
1542869390564	18
1542869390563	19
1542869390563	19
1542869390563	19
1542869390563	20
1542869390563	23
1542869390563	23
1542869390563	23
1542869390563	24
1542869390568	21
1542869390592	5
1542869390592	5
1542869390563	35
1542869390592	6
1542869390592	6
1542869390592	6
1542869390592	6
1542869390563	36
1542869390592	9
1542869390597	6
1542869390598	6
1542869390592	12
1542869390597	7
1542869390598	6
1542869390563	41
1542869390598	6
1542869390568	36
1542869390568	36
1542869390598	6
1542869390599	9
1542869390598	13
1542869390601	10
1542869390603	9
1542869390604	8
1542869390608	4
1542869390604	23
1542869390604	23
1542869390604	23
1542869390604	23
1542869390592	35
1542869390604	28
1542869390611	29
1542869390612	28
1542869390611	33
1542869390640	5
1542869390612	34
1542869390604	42
1542869390592	54
1542869390612	34
1542869390632	14
1542869390627	20
1542869390627	21
1542869390644	4
1542869390604	45
1542869390627	22
1542869390627	22
1542869390627	22
1542869390640	10
1542869390604	46
1542869390592	58
1542869390646	6
1542869390648	5
1542869390650	4
1542869390649	5
1542869390646	9
1542869390646	12
1542869390645	13
1542869390646	12
1542869390646	12
1542869390648	10
1542869390647	11
1542869390649	11
1542869390655	6
1542869390649	12
1542869390650	11
1542869390649	12
1542869390650	11
1542869390652	9
1542869390654	8
1542869390654	10
1542869390658	6
1542869390658	6
1542869390658	6
1542869390653	11
1542869390661	5
1542869390658	9
1542869390661	7
1542869390661	7
1542869390661	7
1542869390658	11
1542869390658	11
1542869390664	5
1542869390664	6
1542869390664	6
1542869390661	9
1542869390661	9
1542869390666	5
1542869390668	4
1542869390668	4
1542869390661	12
1542869390669	4
1542869390664	10
1542869390664	10
1542869390664	11
1542869390671	4
1542869390668	8
1542869390673	4
1542869390673	4
1542869390667	11
1542869390670	8
1542869390669	10
1542869390669	10
1542869390675	4
1542869390671	10
1542869390671	10
1542869390672	9
1542869390673	8
1542869390678	3
1542869390674	9
1542869390679	4
1542869390678	5
1542869390681	4
1542869390674	11
1542869390675	10
1542869390673	12
1542869390676	9
1542869390681	5
1542869390683	4
1542869390677	10
1542869390683	5
1542869390678	10
1542869390679	10
1542869390679	10
1542869390681	10
1542869390685	6
1542869390681	10
1542869390685	6
1542869390681	11
1542869390685	7
1542869390683	9
1542869390688	6
1542869390685	10
1542869390686	9
1542869390685	11
1542869390693	4
1542869390692	5
1542869390688	9
1542869390688	10
1542869390695	5
1542869390689	11
1542869390688	12
1542869390689	11
1542869390692	10
1542869390692	11
1542869390698	5
1542869390692	11
1542869390696	8
1542869390692	12
1542869390695	9
1542869390700	5
1542869390694	11
1542869390693	12
1542869390697	9
1542869390700	7
1542869390703	5
1542869390703	6
1542869390704	5
1542869390697	12
1542869390703	7
1542869390704	6
1542869390698	12
1542869390702	8
1542869390700	10
1542869390700	10
1542869390707	5
1542869390705	8
1542869390708	5
1542869390710	4
1542869390704	11
1542869390705	10
1542869390705	10
1542869390706	9
1542869390710	6
1542869390710	6
1542869390709	7
1542869390710	6
1542869390710	10
1542869390709	11
1542869390709	11
1542869390710	11
1542869390715	7
1542869390716	7
1542869390715	8
1542869390712	11
1542869390721	3
1542869390720	5
1542869390714	11
1542869390722	4
1542869390715	11
1542869390715	11
1542869390723	4
1542869390723	8
1542869390720	12
1542869390720	12
1542869390716	16
1542869390715	17
1542869390714	18
1542869390716	16
1542869390723	11
1542869390724	13
1542869390727	11
1542869390725	13
1542869390732	7
1542869390732	7
1542869390726	15
1542869390738	4
1542869390739	3
1542869390716	26
1542869390732	12
1542869390731	13
1542869390732	12
1542869390739	5
1542869390727	17
1542869390732	13
1542869390734	11
1542869390725	20
1542869390732	13
1542869390726	19
1542869390737	8
1542869390738	10
1542869390745	6
1542869390745	6
1542869390742	9
1542869390745	6
1542869390742	12
1542869390742	12
1542869390742	12
1542869390745	10
1542869390744	12
1542869390745	11
1542869390744	12
1542869390744	12
1542869390744	13
1542869390744	13
1542869390745	12
1542869390751	6
1542869390751	7
1542869390754	5
1542869390751	9
1542869390754	10
1542869390751	13
1542869390756	9
1542869390757	9
1542869390757	10
1542869390756	11
1542869390754	13
1542869390759	9
1542869390765	10
1542869390760	16
1542869390764	12
1542869390765	11
1542869390751	25
1542869390758	18
1542869390767	9
1542869390756	20
1542869390768	8
1542869390757	19
1542869390767	9
1542869390757	19
1542869390755	22
1542869390766	11
1542869390756	13
1542869390767	13
1542869390776	15
1542869390776	15
1542869390776	15
1542869390776	15
1542869390776	16
1542869390776	26
1542869390776	26
1542869390776	26
1542869390776	26
1542869390775	28
1542869390788	16
1542869390802	5
1542869390791	16
1542869390802	6
1542869390802	6
1542869390802	6
1542869390804	6
1542869390791	20
1542869390807	5
1542869390777	35
1542869390791	22
1542869390791	22
1542869390792	22
1542869390777	37
1542869390811	5
1542869390803	13
1542869390812	4
1542869390813	4
1542869390814	4
1542869390808	10
1542869390776	43
1542869390808	12
1542869390808	12
1542869390807	13
1542869390777	43
1542869390776	44
1542869390810	10
1542869390816	5
1542869390812	9
1542869390814	10
1542869390817	7
1542869390813	11
1542869390816	11
1542869390824	4
1542869390824	5
1542869390818	11
1542869390820	9
1542869390820	9
1542869390816	13
1542869390819	11
1542869390819	11
1542869390820	12
1542869390820	12
1542869390820	12
1542869390820	13
1542869390821	12
1542869390821	12
1542869390828	5
1542869390827	7
1542869390824	10
1542869390829	6
1542869390832	4
1542869390834	4
1542869390829	10
1542869390836	4
1542869390829	13
1542869390830	12
1542869390829	13
1542869390829	13
1542869390830	13
1542869390832	11
1542869390832	11
1542869390839	5
1542869390833	12
1542869390833	12
1542869390834	12
1542869390833	13
1542869390833	13
1542869390835	12
1542869390843	5
1542869390843	5
1542869390843	5
1542869390838	10
1542869390842	7
1542869390842	7
1542869390844	5
1542869390846	5
1542869390840	11
1542869390848	4
1542869390845	7
1542869390842	12
1542869390848	6
1542869390849	5
1542869390842	12
1542869390849	5
1542869390848	7
1542869390845	10
1542869390851	6
1542869390852	5
1542869390848	9
1542869390846	11
1542869390846	12
1542869390847	11
1542869390854	6
1542869390849	12
1542869390854	7
1542869390855	8
1542869390851	12
1542869390858	5
1542869390852	12
1542869390855	9
1542869390854	11
1542869390855	10
1542869390854	12
1542869390857	9
1542869390861	6
1542869390860	7
1542869390858	10
1542869390857	11
1542869390857	11
1542869390858	10
1542869390863	5
1542869390863	6
1542869390861	9
1542869390868	4
1542869390863	10
1542869390868	5
1542869390868	6
1542869390864	11
1542869390866	10
1542869390867	9
1542869390866	10
1542869390865	11
1542869390867	9
1542869390865	12
1542869390868	9
1542869390870	9
1542869390873	6
1542869390864	13
1542869390869	10
1542869390873	5
1542869390869	11
1542869390873	5
1542869390874	4
1542869390875	9
1542869390880	6
1542869390879	7
1542869390884	4
1542869390879	10
1542869390879	14
1542869390879	14
1542869390879	14
1542869390878	14
1542869390879	14
1542869390879	14
1542869390880	13
1542869390886	27
1542869390893	26
1542869390892	27
1542869390892	28
1542869390893	27
1542869390893	27
1542869390893	28
1542869390893	30
1542869390920	5
1542869390919	6
1542869390893	32
1542869390892	34
1542869390921	5
1542869390920	6
1542869390893	34
1542869390913	14
1542869390920	9
1542869390919	11
1542869390923	7
1542869390925	5
1542869390926	5
1542869390880	54
1542869390931	3
1542869390930	4
1542869390930	5
1542869390879	58
1542869390925	12
1542869390926	11
1542869390925	12
1542869390927	11
1542869390926	12
1542869390880	58
1542869390879	59
1542869390880	58
1542869390927	12
1542869390929	12
1542869390930	11
1542869390937	5
1542869390938	6
1542869390934	10
1542869390938	6
1542869390939	5
1542869390935	10
1542869390934	11
1542869390934	11
1542869390942	4
1542869390937	11
1542869390938	13
1542869390937	14
1542869390938	14
1542869390937	15
1542869390938	14
1542869390941	13
1542869390941	14
1542869390956	14
1542869390956	14
1542869390956	14
1542869390956	14
1542869390956	25
1542869390956	35
1542869390957	34
1542869390957	35
1542869390956	36
1542869390956	36
1542869390970	27
1542869390991	6
1542869390993	4
1542869390992	5
1542869390970	30
1542869390957	45
1542869390957	45
1542869390970	34
1542869390991	13
1542869390988	16
1542869390970	34
1542869390992	13
1542869391000	5
1542869391000	5
1542869391000	5
1542869390957	52
1542869390957	52
1542869391004	6
1542869390956	54
1542869391002	8
1542869391002	8
1542869390957	53
1542869391005	6
1542869391000	11
1542869391000	11
1542869391005	10
1542869391004	12
1542869391005	11
1542869391004	13
1542869391004	13
1542869391009	9
1542869391010	8
1542869391010	8
1542869391009	10
1542869391010	12
1542869391005	18
1542869391010	13
1542869391011	12
1542869391010	13
1542869391011	13
1542869391018	7
1542869391016	9
1542869391019	8
1542869391015	12
1542869391018	9
1542869391023	5
1542869391023	5
1542869391017	12
1542869391016	13
1542869391025	5
1542869391018	12
1542869391017	14
1542869391023	8
1542869391028	5
1542869391022	11
1542869391023	10
1542869391028	6
1542869391024	10
1542869391029	6
1542869391011	24
1542869391025	11
1542869391027	9
1542869391027	10
1542869391031	6
1542869391027	11
1542869391035	4
1542869391034	4
1542869391029	12
1542869391030	11
1542869391034	8
1542869391030	12
1542869391033	9
1542869391033	10
1542869391033	10
1542869391038	5
1542869391031	13
1542869391035	10
1542869391038	7
1542869391043	4
1542869391039	8
1542869391045	4
1542869391041	6
1542869391039	9
1542869391038	12
1542869391043	5
1542869391044	5
1542869391038	11
1542869391042	10
1542869391042	10
1542869391042	10
1542869391038	15
1542869391041	12
1542869391045	8
1542869391043	11
1542869391049	6
1542869391050	5
1542869391050	6
1542869391049	7
1542869391052	5
1542869391050	9
1542869391049	12
1542869391049	12
1542869391050	11
1542869391052	9
1542869391052	9
1542869391057	5
1542869391050	13
1542869391054	9
1542869391053	10
1542869391053	10
1542869391055	8
1542869391053	11
1542869391056	8
1542869391055	9
1542869391056	9
1542869391061	6
1542869391061	6
1542869391061	6
1542869391059	9
1542869391064	5
1542869391061	8
1542869391061	8
1542869391063	7
1542869391063	7
1542869391063	7
1542869391067	5
1542869391067	6
1542869391067	6
1542869391063	11
1542869391068	6
1542869391069	6
1542869391063	13
1542869391064	12
1542869391063	13
1542869391064	12
1542869391065	11
1542869391070	6
1542869391070	7
1542869391070	7
1542869391074	4
1542869391069	10
1542869391070	11
1542869391076	6
1542869391072	10
1542869391073	10
1542869391074	9
1542869391079	4
1542869391083	5
1542869391076	9
1542869391081	5
1542869391073	13
1542869391082	4
1542869391076	11
1542869391076	11
1542869391076	11
1542869391077	11
1542869391077	11
1542869391076	12
1542869391075	14
1542869391079	11
1542869391082	9
1542869391083	11
1542869391083	12
1542869391089	7
1542869391088	8
1542869391088	9
1542869391089	8
1542869391089	8
1542869391095	4
1542869391096	4
1542869391088	12
1542869391096	5
1542869391089	13
1542869391089	13
1542869391088	14
1542869391089	12
1542869391089	13
1542869391097	5
1542869391089	13
1542869391097	14
1542869391097	14
1542869391094	17
1542869391099	15
1542869391111	5
1542869391100	18
1542869391116	4
1542869391102	18
1542869391102	18
1542869391101	19
1542869391102	18
1542869391102	19
1542869391100	21
1542869391102	19
1542869391102	19
1542869391111	12
1542869391102	21
1542869391114	10
1542869391111	13
1542869391091	33
1542869391090	36
1542869391120	6
1542869391121	5
1542869391121	6
1542869391120	7
1542869391118	11
1542869391124	5
1542869391123	6
1542869391120	10
1542869391120	10
1542869391121	10
1542869391126	6
1542869391127	5
1542869391127	5
1542869391126	6
1542869391120	13
1542869391121	12
1542869391129	5
1542869391124	11
1542869391123	12
1542869391124	11
1542869391129	6
1542869391129	6
1542869391126	11
1542869391133	5
1542869391131	8
1542869391130	9
1542869391135	5
1542869391135	5
1542869391130	11
1542869391132	9
1542869391132	10
1542869391132	10
1542869391139	3
1542869391138	4
1542869391132	10
1542869391137	6
1542869391133	10
1542869391134	10
1542869391140	4
1542869391142	5
1542869391135	12
1542869391135	12
1542869391141	7
1542869391135	13
1542869391139	9
1542869391143	6
1542869391141	9
1542869391143	8
1542869391147	4
1542869391142	9
1542869391140	12
1542869391142	10
1542869391148	4
1542869391142	10
1542869391147	5
1542869391143	11
1542869391151	4
1542869391148	7
1542869391144	11
1542869391144	11
1542869391152	9
1542869391155	7
1542869391151	12
1542869391152	11
1542869391152	11
1542869391152	12
1542869391151	13
1542869391150	14
1542869391152	12
