1542869603296	5
1542869603298	4
1542869603296	8
1542869603300	4
1542869603301	3
1542869603301	3
1542869603296	9
1542869603297	8
1542869603302	3
1542869603296	10
1542869603304	3
1542869603305	4
1542869603305	4
1542869603304	6
1542869603307	4
1542869603304	8
1542869603306	6
1542869603305	7
1542869603310	9
1542869603311	8
1542869603312	9
1542869603312	9
1542869603309	15
1542869603309	15
1542869603304	20
1542869603321	3
1542869603319	6
1542869603319	8
1542869603312	16
1542869603324	5
1542869603325	4
1542869603321	8
1542869603324	7
1542869603324	9
1542869603329	4
1542869603329	4
1542869603324	9
1542869603328	6
1542869603327	9
1542869603333	3
1542869603329	7
1542869603334	4
1542869603331	10
1542869603333	8
1542869603333	9
1542869603333	9
1542869603338	4
1542869603338	4
1542869603342	3
1542869603342	4
1542869603338	9
1542869603338	11
1542869603341	8
1542869603345	5
1542869603342	8
1542869603342	8
1542869603341	9
1542869603349	4
1542869603347	7
1542869603346	11
1542869603349	8
1542869603355	4
1542869603355	5
1542869603355	6
1542869603354	9
1542869603360	4
1542869603361	3
1542869603355	11
1542869603357	10
1542869603357	10
1542869603355	12
1542869603359	10
1542869603367	3
1542869603366	4
1542869603363	9
1542869603370	4
1542869603370	4
1542869603364	10
1542869603367	9
1542869603367	10
1542869603364	13
1542869603369	10
1542869603376	4
1542869603372	9
1542869603377	4
1542869603380	4
1542869603374	11
1542869603374	11
1542869603381	4
1542869603374	11
1542869603381	4
1542869603377	10
1542869603379	9
1542869603385	4
1542869603385	8
1542869603389	5
1542869603385	11
1542869603385	11
1542869603384	12
1542869603385	11
1542869603389	8
1542869603394	4
1542869603389	10
1542869603396	4
1542869603393	9
1542869603396	8
1542869603396	10
1542869603397	9
1542869603398	10
1542869603412	4
1542869603412	4
1542869603412	4
1542869603412	5
1542869603416	4
1542869603417	3
1542869603412	9
1542869603416	5
1542869603412	11
1542869603412	11
1542869603421	4
1542869603416	9
1542869603423	4
1542869603420	8
1542869603425	4
1542869603421	9
1542869603420	10
1542869603427	4
1542869603423	10
1542869603425	10
1542869603428	8
1542869603433	4
1542869603430	10
1542869603429	11
1542869603431	9
1542869603430	10
1542869603437	5
1542869603435	9
1542869603396	49
1542869603436	10
1542869603444	3
1542869603440	9
1542869603446	4
1542869603440	12
1542869603442	10
1542869603447	5
1542869603440	12
1542869603440	12
1542869603445	8
1542869603450	4
1542869603452	4
1542869603452	4
1542869603453	3
1542869603449	8
1542869603452	7
1542869603456	3
1542869603456	4
1542869603456	4
1542869603452	8
1542869603452	9
1542869603457	4
1542869603454	8
1542869603461	4
1542869603460	5
1542869603459	9
1542869603465	5
1542869603460	10
1542869603460	10
1542869603459	11
1542869603461	9
1542869603462	10
1542869603465	9
1542869603470	5
1542869603468	8
1542869603470	8
1542869603476	4
1542869603475	5
1542869603472	8
1542869603470	10
1542869603470	10
1542869603470	10
1542869603474	9
1542869603480	3
1542869603480	3
1542869603478	7
1542869603480	8
1542869603480	8
1542869603483	5
1542869603485	4
1542869603480	9
1542869603480	10
1542869603483	8
1542869603489	4
1542869603489	4
1542869603490	3
1542869603483	10
1542869603491	4
1542869603488	8
1542869603493	4
1542869603488	9
1542869603493	4
1542869603488	10
1542869603493	7
1542869603495	5
1542869603497	4
1542869603493	9
1542869603497	8
1542869603502	4
1542869603497	11
1542869603498	10
1542869603497	11
1542869603500	9
1542869603500	10
1542869603502	10
1542869603508	4
1542869603506	8
1542869603505	9
1542869603508	7
1542869603508	8
1542869603512	4
1542869603512	4
1542869603510	7
1542869603509	9
1542869603516	4
1542869603516	4
1542869603514	7
1542869603518	4
1542869603520	3
1542869603514	10
1542869603516	9
1542869603515	10
1542869603517	9
1542869603521	4
1542869603523	4
1542869603520	7
1542869603526	3
1542869603526	3
1542869603526	4
1542869603523	7
1542869603525	8
1542869603529	4
1542869603529	5
1542869603527	8
1542869603525	10
1542869603527	8
1542869603530	7
1542869603533	4
1542869603533	8
1542869603537	5
1542869603534	9
1542869603533	10
1542869603537	8
1542869603537	11
1542869603537	11
1542869603537	11
1542869603545	4
1542869603541	9
1542869603548	3
1542869603542	10
1542869603543	9
1542869603543	9
1542869603550	3
1542869603550	4
1542869603548	8
1542869603548	10
1542869603554	4
1542869603554	4
1542869603556	4
1542869603554	7
1542869603558	4
1542869603554	9
1542869603554	9
1542869603554	9
1542869603560	4
1542869603561	9
1542869603564	6
1542869603564	6
1542869603570	4
1542869603558	16
1542869603558	17
1542869603570	5
1542869603574	4
1542869603564	14
1542869603570	9
1542869603564	16
1542869603578	4
1542869603575	7
1542869603564	18
1542869603574	8
1542869603575	8
1542869603578	7
1542869603580	8
1542869603582	8
1542869603579	11
1542869603582	10
1542869603582	10
1542869603582	10
1542869603583	10
1542869603585	8
1542869603588	9
1542869603590	9
1542869603590	9
1542869603597	4
1542869603597	4
1542869603597	4
1542869603597	5
1542869603599	4
1542869603596	8
1542869603601	4
1542869603601	4
1542869603602	3
1542869603601	5
1542869603597	10
1542869603603	5
1542869603599	9
1542869603604	5
1542869603607	3
1542869603608	4
1542869603605	7
1542869603609	3
1542869603610	4
1542869603605	9
1542869603605	9
1542869603606	8
1542869603612	4
1542869603608	9
1542869603612	8
1542869603614	7
1542869603614	9
1542869603614	9
1542869603614	10
1542869603617	8
1542869603616	9
1542869603620	7
1542869603621	8
1542869603624	7
1542869603629	4
1542869603623	11
1542869603625	9
1542869603623	11
1542869603625	10
1542869603631	4
1542869603627	10
1542869603633	4
1542869603634	4
1542869603635	4
1542869603634	6
1542869603637	4
1542869603637	4
1542869603639	3
1542869603634	8
1542869603638	5
1542869603640	5
1542869603641	4
1542869603637	8
1542869603642	4
1542869603641	7
1542869603645	3
1542869603646	3
1542869603642	7
1542869603643	6
1542869603645	7
1542869603645	9
1542869603648	8
1542869603649	8
1542869603649	9
1542869603649	9
1542869603648	10
1542869603652	8
1542869603654	8
1542869603656	7
1542869603660	4
1542869603658	8
1542869603658	8
1542869603658	8
1542869603657	10
1542869603664	4
1542869603663	5
1542869603662	8
1542869603666	4
1542869603667	3
1542869603668	4
1542869603670	3
1542869603670	4
1542869603666	9
1542869603668	8
1542869603672	4
1542869603666	10
1542869603673	4
1542869603675	3
1542869603672	7
1542869603676	4
1542869603674	6
1542869603678	5
1542869603680	4
1542869603676	8
1542869603676	10
1542869603680	8
1542869603677	9
1542869603679	9
1542869603683	8
1542869603684	9
1542869603684	9
1542869603688	8
1542869603693	4
1542869603688	10
1542869603688	10
1542869603688	11
1542869603696	4
1542869603691	9
1542869603697	4
1542869603693	9
1542869603698	4
1542869603700	4
1542869603702	4
1542869603698	8
1542869603612	96
1542869603699	9
1542869603706	4
1542869603702	8
1542869603701	9
1542869603700	10
1542869603704	8
1542869603708	4
1542869603706	7
1542869603710	4
1542869603710	4
1542869603710	4
1542869603712	3
1542869603708	8
1542869603710	7
1542869603714	4
1542869603714	4
1542869603712	7
1542869603716	3
1542869603713	8
1542869603714	9
1542869603715	8
1542869603719	5
1542869603718	8
1542869603718	9
1542869603719	8
1542869603717	11
1542869603721	8
1542869603723	8
1542869603727	4
1542869603724	8
1542869603723	8
1542869603728	3
1542869603726	6
1542869603727	8
1542869603733	3
1542869603732	4
1542869603732	5
1542869603733	7
1542869603733	9
1542869603732	10
1542869603732	10
1542869603736	7
1542869603735	9
1542869603742	4
1542869603742	4
1542869603742	4
1542869603742	6
1542869603744	4
1542869603742	7
1542869603746	4
1542869603746	5
1542869603742	9
1542869603748	4
1542869603748	4
1542869603746	8
1542869603743	11
1542869603751	5
1542869603749	7
1542869603751	7
1542869603750	8
1542869603756	3
1542869603752	8
1542869603752	8
1542869603754	7
1542869603754	7
1542869603756	7
1542869603758	7
1542869603758	9
1542869603760	8
1542869603760	9
1542869603759	10
1542869603768	4
1542869603768	4
1542869603772	4
1542869603772	4
1542869603768	8
1542869603768	10
1542869603768	10
1542869603768	10
1542869603769	9
1542869603769	9
1542869603776	3
1542869603778	3
1542869603778	4
1542869603778	4
1542869603778	4
1542869603779	4
1542869603776	7
1542869603776	9
1542869603781	4
1542869603782	3
1542869603782	3
1542869603778	8
1542869603782	4
1542869603786	4
1542869603783	8
1542869603783	9
1542869603785	8
1542869603785	9
1542869603790	4
1542869603786	8
1542869603785	9
1542869603786	10
1542869603791	7
1542869603792	8
1542869603794	8
1542869603793	9
1542869603794	8
1542869603794	8
1542869603794	8
1542869603802	7
1542869603802	9
1542869603802	9
1542869603809	4
1542869603811	4
1542869603813	3
1542869603798	18
1542869603802	14
1542869603800	17
1542869603796	21
1542869603811	7
1542869603816	4
1542869603817	3
1542869603815	5
1542869603816	5
1542869603818	4
1542869603820	3
1542869603802	21
1542869603816	9
1542869603817	9
1542869603822	4
1542869603823	4
1542869603820	8
1542869603820	9
1542869603821	9
1542869603830	10
1542869603827	4
1542869603826	5
1542869603829	11
1542869603823	9
1542869603826	9
1542869603828	9
1542869603826	11
1542869603840	5
1542869603840	8
1542869603840	10
1542869603840	10
1542869603840	10
1542869603840	10
1542869603840	10
1542869603840	10
1542869603845	7
1542869603850	4
1542869603850	4
1542869603850	4
1542869603850	5
1542869603854	3
1542869603854	4
1542869603854	4
1542869603850	8
1542869603855	3
1542869603852	8
1542869603850	10
1542869603850	10
1542869603860	4
1542869603860	4
1542869603858	9
1542869603860	9
1542869603857	11
1542869603858	11
1542869603858	11
1542869603864	5
1542869603858	11
1542869603869	3
1542869603869	4
1542869603869	11
1542869603869	11
1542869603869	4
1542869603869	9
1542869603869	11
1542869603869	10
1542869603880	3
1542869603880	4
1542869603880	8
1542869603880	10
1542869603880	10
1542869603880	10
1542869603880	10
1542869603880	10
1542869603883	8
1542869603884	8
1542869603890	4
1542869603888	4
1542869603890	4
1542869603890	4
1542869603890	7
1542869603894	3
1542869603894	4
1542869603890	9
1542869603894	4
1542869603894	4
1542869603894	8
1542869603899	3
1542869603894	9
1542869603898	7
1542869603902	4
1542869603899	9
1542869603899	9
1542869603898	10
1542869603898	10
1542869603902	7
1542869603903	8
1542869603909	4
1542869603908	7
1542869603911	4
1542869603905	10
1542869603913	3
1542869603908	8
1542869603906	11
1542869603908	9
1542869603908	9
1542869603915	4
1542869603915	5
1542869603915	8
1542869603917	8
1542869603917	8
1542869603916	9
1542869603917	9
1542869603923	3
1542869603919	8
1542869603919	8
1542869603920	9
1542869603926	4
1542869603925	5
1542869603926	4
1542869603927	4
1542869603925	8
1542869603930	3
1542869603930	3
1542869603931	3
1542869603925	10
1542869603933	3
1542869603927	9
1542869603929	9
1542869603930	8
1542869603936	3
1542869603933	7
1542869603934	8
1542869603933	9
1542869603935	7
1542869603936	8
1542869603942	4
1542869603938	8
1542869603944	4
1542869603942	6
1542869603941	7
1542869603939	10
1542869603938	11
1542869603946	3
1542869603942	7
1542869603948	4
1542869603949	3
1542869603947	6
1542869603948	7
1542869603952	3
1542869603953	3
1542869603949	9
1542869603948	11
1542869603950	9
1542869603949	10
1542869603952	8
1542869603956	5
1542869603956	6
1542869603959	3
1542869603959	4
1542869603961	3
1542869603956	9
1542869603959	7
1542869603962	4
1542869603963	3
1542869603959	10
1542869603960	9
1542869603966	4
1542869603962	8
1542869603965	8
1542869603970	3
1542869603966	8
1542869603965	10
1542869603966	9
1542869603969	8
1542869603970	9
1542869603970	9
1542869603973	8
1542869603977	4
1542869603973	8
1542869603975	8
1542869603975	8
1542869603975	9
1542869603981	4
1542869603982	4
1542869603982	4
1542869603981	8
1542869603985	5
1542869603981	9
1542869603986	5
1542869603983	9
1542869603984	8
1542869603983	9
1542869603986	8
1542869603991	4
1542869603992	4
1542869603992	5
1542869603992	5
1542869603995	4
1542869603991	8
1542869603996	4
1542869603997	3
1542869603997	3
1542869603991	10
1542869603991	10
1542869603994	9
1542869604001	4
1542869603999	7
1542869603999	8
1542869604005	3
1542869604000	9
1542869604001	8
1542869604000	9
1542869604000	9
1542869604003	7
1542869604006	8
1542869604010	4
1542869604007	9
1542869604014	3
1542869604008	9
1542869604009	9
1542869604009	9
1542869604009	9
1542869604009	10
1542869604016	3
1542869604018	3
1542869604014	8
1542869604019	3
1542869604021	4
1542869604018	7
1542869604022	4
1542869604018	9
1542869604018	9
1542869604017	10
1542869604019	8
1542869604022	7
1542869604026	3
1542869604027	4
1542869604027	4
1542869604027	4
1542869604025	8
1542869604025	10
1542869604027	8
1542869604031	4
1542869604031	4
1542869604031	5
1542869604033	3
1542869604029	7
1542869604029	9
1542869604036	10
1542869604035	11
1542869604046	4
1542869604046	9
1542869604050	5
1542869604038	18
1542869604055	7
1542869604056	8
1542869604056	10
1542869604062	4
1542869604035	33
1542869604035	33
1542869604036	32
1542869604035	33
1542869604036	32
1542869604066	4
1542869604066	4
1542869604064	7
1542869604068	4
1542869604070	4
1542869604072	3
1542869604068	7
1542869604068	9
1542869604068	10
1542869604068	10
1542869604071	8
1542869604070	9
1542869604078	3
1542869604079	4
1542869604074	9
1542869604075	9
1542869604075	9
1542869604077	8
1542869604078	7
1542869604081	4
1542869604083	3
1542869604079	8
1542869604086	4
1542869604083	7
1542869604086	4
1542869604086	7
1542869604086	9
1542869604090	5
1542869604090	5
1542869604087	8
1542869604086	9
1542869604086	9
1542869604090	7
1542869604095	4
1542869604095	4
1542869604093	7
1542869604097	4
1542869604095	7
1542869604099	4
1542869604099	4
1542869604100	4
1542869604095	9
1542869604095	9
1542869604095	10
1542869604101	4
1542869604104	4
1542869604102	8
1542869604103	9
1542869604103	9
1542869604104	9
1542869604105	9
1542869604104	10
1542869604105	9
1542869604108	7
1542869604110	9
1542869604124	4
1542869604124	4
1542869604124	5
1542869604128	4
1542869604128	4
1542869604124	8
1542869604129	3
1542869604124	10
1542869604124	10
1542869604124	10
1542869604124	10
1542869604132	4
1542869604136	3
1542869604132	8
1542869604132	13
1542869604134	11
1542869604132	13
1542869604134	11
1542869604134	13
1542869604134	13
1542869604145	3
1542869604145	4
1542869604147	4
1542869604147	4
1542869604148	4
1542869604145	8
1542869604150	3
1542869604145	9
1542869604151	4
1542869604145	10
1542869604145	10
1542869604151	4
1542869604152	7
1542869604153	9
1542869604153	10
1542869604155	10
1542869604154	11
1542869604155	10
1542869604155	10
1542869604155	10
1542869604165	4
1542869604165	4
1542869604165	4
1542869604162	9
1542869604163	11
1542869604163	11
1542869604169	6
1542869604169	6
1542869604169	6
1542869604165	11
1542869604165	11
1542869604174	5
1542869604171	8
1542869604174	8
1542869604179	3
1542869604179	4
1542869604175	9
1542869604175	9
1542869604175	9
1542869604176	8
1542869604176	9
1542869604182	3
1542869604183	4
1542869604184	4
1542869604185	3
1542869604185	5
1542869604182	8
1542869604188	3
1542869604184	8
1542869604184	9
1542869604188	5
1542869604184	9
1542869604187	8
1542869604190	7
1542869604191	8
1542869604190	9
1542869604193	7
1542869604192	8
1542869604193	7
1542869604193	7
1542869604195	8
1542869604197	8
1542869604199	8
1542869604199	9
1542869604205	4
1542869604206	4
1542869604206	4
1542869604207	4
1542869604210	3
1542869604205	8
1542869604210	4
1542869604209	5
1542869604211	3
1542869604206	9
1542869604206	10
1542869604208	8
1542869604215	4
1542869604216	3
1542869604216	4
1542869604213	8
1542869604219	3
1542869604214	8
1542869604214	9
1542869604214	9
1542869604214	9
1542869604219	4
1542869604220	5
1542869604223	3
1542869604221	9
1542869604226	4
1542869604223	9
1542869604222	10
1542869604223	9
1542869604223	9
1542869604222	11
1542869604225	9
1542869604230	8
1542869604230	9
1542869604238	3
1542869604232	10
1542869604233	9
1542869604232	10
1542869604232	10
1542869604232	10
1542869604234	9
1542869604242	5
1542869604241	5
1542869604242	5
1542869604242	4
1542869604239	8
1542869604242	8
1542869604247	4
1542869604247	4
1542869604247	4
1542869604242	10
1542869604246	8
1542869604247	9
1542869604247	9
1542869604252	4
1542869604251	5
1542869604254	4
1542869604252	7
1542869604256	3
1542869604256	4
1542869604256	4
1542869604251	10
1542869604251	10
1542869604260	3
1542869604260	3
1542869604256	7
1542869604260	6
1542869604261	8
1542869604260	9
1542869604260	9
1542869604261	8
1542869604263	9
1542869604263	10
1542869604263	11
1542869604266	9
1542869604272	3
1542869604269	8
1542869604269	8
1542869604269	8
1542869604275	4
1542869604275	4
1542869604269	10
1542869604277	3
1542869604273	8
1542869604274	9
1542869604277	8
1542869604281	4
1542869604281	4
1542869604277	9
1542869604282	4
1542869604285	4
1542869604281	8
1542869604286	4
