1542840780837	9
1542840780838	8
1542840780833	13
1542840780837	9
1542840780837	10
1542840780836	10
1542840780837	11
1542840780839	9
1542840780840	8
1542840780839	9
1542840780841	7
1542840780840	8
1542840780846	9
1542840780846	11
1542840780846	11
1542840780848	9
1542840780855	3
1542840780857	3
1542840780857	3
1542840780846	15
1542840780858	3
1542840780848	14
1542840780860	3
1542840780847	17
1542840780860	4
1542840780846	18
1542840780847	17
1542840780846	18
1542840780846	18
1542840780839	25
1542840780862	7
1542840780848	22
1542840780848	22
1542840780848	32
1542840780864	16
1542840780848	32
1542840780864	17
1542840780863	18
1542840780864	17
1542840780861	21
1542840780861	21
1542840780857	29
1542840780864	22
1542840780869	19
1542840780870	19
1542840780880	10
1542840780882	10
1542840780886	6
1542840780870	23
1542840780889	5
1542840780892	3
1542840780892	3
1542840780864	31
1542840780881	15
1542840780886	10
1542840780893	4
1542840780864	33
1542840780888	9
1542840780881	17
1542840780881	17
1542840780882	16
1542840780881	17
1542840780896	2
1542840780880	18
1542840780892	8
1542840780864	36
1542840780897	3
1542840780894	8
1542840780898	5
1542840780895	9
1542840780896	8
1542840780895	9
1542840780895	9
1542840780897	9
1542840780898	8
1542840780898	8
1542840780898	8
1542840780898	8
1542840780897	10
1542840780898	9
1542840780900	8
1542840780900	8
1542840780900	8
1542840780903	7
1542840780906	4
1542840780906	4
1542840780906	5
1542840780907	4
1542840780902	10
1542840780904	8
1542840780908	4
1542840780910	3
1542840780910	3
1542840780911	2
1542840780911	2
1542840780904	10
1542840780904	10
1542840780904	10
1542840780912	3
1542840780912	3
1542840780908	8
1542840780906	10
1542840780906	10
1542840780907	9
1542840780908	8
1542840780910	8
1542840780915	3
1542840780916	3
1542840780916	3
1542840780916	3
1542840780912	8
1542840780919	3
1542840780919	3
1542840780919	3
1542840780920	2
1542840780914	9
1542840780914	9
1542840780914	9
1542840780915	9
1542840780914	10
1542840780914	11
1542840780914	11
1542840780916	9
1542840780916	10
1542840780914	12
1542840780918	8
1542840780918	9
1542840780922	5
1542840780925	4
1542840780925	4
1542840780926	3
1542840780926	3
1542840780925	5
1542840780922	8
1542840780927	3
1542840780923	8
1542840780929	3
1542840780929	3
1542840780929	3
1542840780929	3
1542840780923	10
1542840780924	9
1542840780922	11
1542840780922	11
1542840780926	7
1542840780924	9
1542840780923	10
1542840780930	4
1542840780930	4
1542840780927	8
1542840780930	11
1542840780931	14
1542840780933	18
1542840780933	18
1542840780932	19
1542840780932	19
1542840780934	17
1542840780932	20
1542840780933	19
1542840780933	19
1542840780932	20
1542840780933	19
1542840780933	19
1542840780945	9
1542840780941	19
1542840780933	28
1542840780935	30
1542840780934	31
1542840780962	10
1542840780961	14
1542840780962	13
1542840780962	16
1542840780962	17
1542840780962	20
1542840780961	21
1542840780961	21
1542840780962	20
1542840780962	21
1542840780972	12
1542840780978	7
1542840780979	6
1542840780965	21
1542840780975	11
1542840780982	4
1542840780965	22
1542840780982	7
1542840780975	14
1542840780962	28
1542840780986	4
1542840780962	28
1542840780986	5
1542840780982	10
1542840780982	10
1542840780990	3
1542840780990	3
1542840780989	4
1542840780989	4
1542840780962	32
1542840780962	32
1542840780986	8
1542840780984	11
1542840780983	12
1542840780985	10
1542840780985	10
1542840780987	9
1542840780992	5
1542840780992	5
1542840780990	8
1542840780993	5
1542840780993	5
1542840780991	7
1542840780995	3
1542840780994	5
1542840780996	3
1542840780994	5
1542840780997	3
1542840780998	3
1542840780999	2
1542840780997	4
1542840780993	9
1542840780999	3
1542840780994	9
1542840780995	8
1542840780993	11
1542840780995	9
1542840780995	9
1542840780998	7
1542840780998	8
1542840780998	8
1542840780999	9
1542840780998	10
1542840781001	9
1542840781000	10
1542840781002	8
1542840781001	9
1542840781001	9
1542840781002	9
1542840781004	11
1542840781004	11
1542840781003	12
1542840781004	12
1542840781003	13
1542840781006	11
1542840781005	13
1542840781006	12
1542840781015	3
1542840781016	3
1542840781016	4
1542840781015	5
1542840781008	12
1542840781018	3
1542840781018	4
1542840781019	3
1542840781010	13
1542840781020	3
1542840781020	3
1542840781010	14
1542840781011	13
1542840781010	14
1542840781010	14
1542840781015	10
1542840781020	5
1542840781008	17
1542840781010	16
1542840781018	8
1542840781017	9
1542840781022	5
1542840781023	4
1542840781025	4
1542840781026	3
1542840781026	3
1542840781026	3
1542840781021	10
1542840781029	3
1542840781029	3
1542840781029	3
1542840781029	3
1542840781022	11
1542840781024	9
1542840781024	9
1542840781025	8
1542840781024	9
1542840781023	11
1542840781024	10
1542840781023	11
1542840781025	11
1542840781027	9
1542840781034	2
1542840781033	3
1542840781027	10
1542840781034	3
1542840781033	4
1542840781034	4
1542840781031	7
1542840781033	6
1542840781037	2
1542840781036	4
1542840781032	8
1542840781038	2
1542840781037	4
1542840781037	4
1542840781039	3
1542840781032	10
1542840781032	11
1542840781034	9
1542840781032	11
1542840781033	11
1542840781037	8
1542840781036	9
1542840781036	9
1542840781038	9
1542840781051	6
1542840781051	8
1542840781051	8
1542840781058	2
1542840781059	4
1542840781060	3
1542840781060	3
1542840781043	21
1542840781043	21
1542840781043	21
1542840781042	22
1542840781039	8
1542840781040	10
1542840781040	10
1542840781042	8
1542840781041	9
1542840781040	11
1542840781041	10
1542840781063	4
1542840781063	5
1542840781051	18
1542840781063	23
1542840781064	22
1542840781064	22
1542840781064	23
1542840781064	23
1542840781064	23
1542840781064	26
1542840781067	24
1542840781068	24
1542840781069	25
1542840781086	8
1542840781090	5
1542840781087	9
1542840781086	10
1542840781094	3
1542840781095	3
1542840781086	13
1542840781096	3
1542840781051	50
1542840781091	10
1542840781092	9
1542840781087	14
1542840781087	14
1542840781096	6
1542840781065	38
1542840781094	10
1542840781101	3
1542840781101	3
1542840781101	3
1542840781065	40
1542840781064	42
1542840781097	9
1542840781104	3
1542840781064	43
1542840781099	8
1542840781104	4
1542840781098	10
1542840781064	45
1542840781101	8
1542840781105	4
1542840781102	7
1542840781101	9
1542840781099	11
1542840781108	4
1542840781110	2
1542840781103	10
1542840781104	9
1542840781104	9
1542840781109	4
1542840781109	5
1542840781106	8
1542840781106	9
1542840781112	3
1542840781112	3
1542840781108	9
1542840781107	10
1542840781108	9
1542840781113	4
1542840781114	3
1542840781107	11
1542840781109	10
1542840781110	9
1542840781109	11
1542840781115	6
1542840781113	8
1542840781113	8
1542840781113	8
1542840781117	5
1542840781117	5
1542840781115	8
1542840781119	4
1542840781121	3
1542840781121	4
1542840781115	10
1542840781114	11
1542840781122	3
1542840781123	3
1542840781117	10
1542840781117	11
1542840781118	10
1542840781117	11
1542840781125	3
1542840781125	3
1542840781122	8
1542840781120	10
1542840781119	11
1542840781121	9
1542840781121	9
1542840781128	3
1542840781128	3
1542840781123	9
1542840781124	8
1542840781130	3
1542840781130	3
1542840781131	2
1542840781130	4
1542840781127	8
1542840781126	9
1542840781125	10
1542840781125	11
1542840781128	9
1542840781133	4
1542840781128	9
1542840781133	4
1542840781134	4
1542840781131	8
1542840781130	9
1542840781130	9
1542840781128	11
1542840781137	2
1542840781132	9
1542840781139	3
1542840781139	3
1542840781139	3
1542840781133	10
1542840781132	11
1542840781142	3
1542840781137	8
1542840781135	11
1542840781138	8
1542840781135	11
1542840781136	10
1542840781135	11
1542840781137	9
1542840781142	5
1542840781143	4
1542840781137	10
1542840781139	9
1542840781139	9
1542840781146	4
1542840781141	9
1542840781147	3
1542840781146	4
1542840781143	7
1542840781142	9
1542840781148	3
1542840781150	3
1542840781150	3
1542840781150	3
1542840781145	9
1542840781151	3
1542840781153	2
1542840781146	9
1542840781147	9
1542840781147	9
1542840781146	10
1542840781145	11
1542840781146	10
1542840781146	10
1542840781154	3
1542840781150	8
1542840781150	8
1542840781148	10
1542840781156	3
1542840781156	3
1542840781157	2
1542840781154	5
1542840781153	7
1542840781153	7
1542840781151	9
1542840781158	2
1542840781158	3
1542840781159	2
1542840781159	2
1542840781160	3
1542840781156	8
1542840781161	3
1542840781164	2
1542840781156	11
1542840781155	12
1542840781158	9
1542840781156	11
1542840781155	12
1542840781156	12
1542840781159	10
1542840781159	10
1542840781160	9
1542840781160	9
1542840781160	9
1542840781161	10
1542840781167	4
1542840781163	8
1542840781164	8
1542840781168	4
1542840781161	11
1542840781166	6
1542840781169	4
1542840781171	2
1542840781172	2
1542840781167	8
1542840781173	2
1542840781169	7
1542840781167	10
1542840781169	8
1542840781167	10
1542840781169	8
1542840781169	9
1542840781167	11
1542840781175	4
1542840781171	9
1542840781171	9
1542840781172	9
1542840781172	9
1542840781173	8
1542840781178	3
1542840781177	5
1542840781172	10
1542840781178	4
1542840781177	5
1542840781177	6
1542840781179	6
1542840781183	2
1542840781182	3
1542840781181	4
1542840781174	12
1542840781182	4
1542840781177	10
1542840781175	12
1542840781182	5
1542840781176	11
1542840781180	9
1542840781187	3
1542840781187	4
1542840781180	11
1542840781181	10
1542840781182	10
1542840781181	11
1542840781181	11
1542840781189	4
1542840781185	8
1542840781190	4
1542840781192	2
1542840781191	3
1542840781193	2
1542840781192	4
1542840781191	5
1542840781194	4
1542840781185	13
1542840781196	2
1542840781191	8
1542840781187	12
1542840781186	13
1542840781185	14
1542840781186	13
1542840781185	14
1542840781187	12
1542840781196	3
1542840781193	8
1542840781193	8
1542840781199	5
1542840781198	10
1542840781194	14
1542840781195	14
1542840781194	15
1542840781199	11
1542840781199	12
1542840781198	13
1542840781199	12
1542840781199	12
1542840781198	13
1542840781199	12
1542840781201	10
1542840781199	13
1542840781204	9
1542840781211	4
1542840781212	3
1542840781201	15
1542840781211	5
1542840781208	10
1542840781209	9
1542840781215	3
1542840781216	2
1542840781209	10
1542840781208	11
1542840781211	9
1542840781211	9
1542840781211	9
1542840781215	5
1542840781211	10
1542840781210	11
1542840781211	11
1542840781213	9
1542840781218	4
1542840781218	4
1542840781220	2
1542840781220	2
1542840781222	2
1542840781222	3
1542840781199	26
1542840781222	3
1542840781222	4
1542840781222	10
1542840781225	7
1542840781221	11
1542840781220	12
1542840781224	8
1542840781222	10
1542840781219	13
1542840781221	11
1542840781232	3
1542840781232	4
1542840781232	4
1542840781232	4
1542840781235	3
1542840781236	2
1542840781236	3
1542840781236	3
1542840781232	8
1542840781232	10
1542840781225	17
1542840781220	22
1542840781219	23
1542840781232	10
1542840781218	25
1542840781216	27
1542840781218	25
1542840781225	18
1542840781232	11
1542840781226	17
1542840781238	7
1542840781238	8
1542840781242	5
1542840781239	8
1542840781239	8
1542840781242	5
1542840781242	6
1542840781240	28
1542840781242	30
1542840781245	27
1542840781243	29
1542840781247	25
1542840781247	27
1542840781247	28
1542840781272	6
1542840781268	10
1542840781264	14
1542840781246	33
1542840781243	38
1542840781278	3
1542840781278	4
1542840781247	35
1542840781275	7
1542840781272	10
1542840781272	10
1542840781272	11
1542840781281	4
1542840781282	3
1542840781243	42
1542840781243	42
1542840781275	11
1542840781243	43
1542840781279	7
1542840781283	4
1542840781243	45
1542840781285	3
1542840781243	46
1542840781278	11
1542840781282	8
1542840781282	8
1542840781281	9
1542840781282	8
1542840781286	4
1542840781287	4
1542840781289	3
1542840781285	8
1542840781286	7
1542840781282	11
1542840781286	8
1542840781285	9
1542840781290	4
1542840781285	9
1542840781290	5
1542840781289	7
1542840781292	5
1542840781293	4
1542840781294	4
1542840781290	8
1542840781294	4
1542840781288	10
1542840781290	8
1542840781288	11
1542840781294	5
1542840781294	5
1542840781290	10
1542840781291	9
1542840781298	3
1542840781297	4
1542840781299	2
1542840781298	3
1542840781298	3
1542840781293	9
1542840781293	9
1542840781298	4
1542840781296	8
1542840781301	3
1542840781295	9
1542840781302	2
1542840781302	3
1542840781297	9
1542840781304	2
1542840781304	3
1542840781299	9
1542840781300	8
1542840781307	9
1542840781301	7
1542840781299	9
1542840781300	9
1542840781301	8
1542840781301	8
1542840781298	11
1542840781306	4
1542840781301	9
1542840781302	8
1542840781304	8
1542840781304	8
1542840781306	7
1542840781305	8
1542840781316	15
1542840781316	22
1542840781316	22
1542840781316	22
1542840781316	22
1542840781316	23
1542840781317	25
1542840781317	29
1542840781317	29
1542840781316	31
1542840781332	17
1542840781338	12
1542840781338	12
1542840781346	6
1542840781350	3
1542840781317	36
1542840781350	4
1542840781338	17
1542840781353	3
1542840781339	18
1542840781349	9
1542840781338	20
1542840781354	10
1542840781342	16
1542840781346	12
1542840781347	11
1542840781355	3
1542840781317	44
1542840781317	44
1542840781352	9
1542840781317	45
1542840781316	47
1542840781317	46
1542840781353	11
1542840781364	18
1542840781364	18
1542840781364	18
1542840781364	24
1542840781365	23
1542840781364	24
1542840781364	25
1542840781365	24
1542840781364	25
1542840781364	29
1542840781389	7
1542840781388	8
1542840781389	9
1542840781388	10
1542840781388	10
1542840781388	11
1542840781389	10
1542840781388	13
1542840781398	3
1542840781365	36
1542840781393	10
1542840781388	15
1542840781401	2
1542840781396	9
1542840781403	3
1542840781403	3
1542840781396	11
1542840781398	9
1542840781399	8
1542840781365	43
1542840781365	43
1542840781399	10
1542840781398	11
1542840781365	44
1542840781365	44
1542840781401	9
1542840781401	9
1542840781365	45
1542840781403	8
1542840781406	5
1542840781408	4
1542840781409	4
1542840781409	4
1542840781405	10
1542840781411	4
1542840781413	3
1542840781412	4
1542840781413	3
1542840781406	11
1542840781409	8
1542840781408	9
1542840781415	3
1542840781407	12
1542840781409	11
1542840781410	10
1542840781407	13
1542840781410	10
1542840781407	13
1542840781410	11
1542840781411	10
1542840781415	7
1542840781416	6
1542840781417	6
1542840781421	3
1542840781422	2
1542840781417	8
1542840781416	9
1542840781416	10
1542840781423	3
1542840781424	4
1542840781417	12
1542840781424	5
1542840781418	13
1542840781420	11
1542840781420	11
1542840781421	10
1542840781420	11
1542840781422	9
1542840781419	13
1542840781420	12
1542840781425	7
1542840781420	13
1542840781425	9
1542840781431	4
1542840781426	10
1542840781426	10
1542840781432	5
1542840781431	6
1542840781432	5
1542840781433	4
1542840781432	6
1542840781431	7
1542840781428	10
1542840781435	4
1542840781429	11
1542840781431	9
1542840781429	11
1542840781431	10
1542840781437	4
1542840781438	4
1542840781437	5
1542840781437	5
1542840781431	11
1542840781438	5
1542840781441	3
1542840781434	10
1542840781436	8
1542840781440	4
1542840781442	4
1542840781437	9
1542840781437	10
1542840781444	3
1542840781444	3
1542840781444	4
1542840781444	4
1542840781441	8
1542840781438	11
1542840781440	9
1542840781440	9
1542840781439	10
1542840781446	3
1542840781447	3
1542840781442	9
1542840781443	8
1542840781442	9
1542840781442	9
1542840781448	4
1542840781447	6
1542840781449	5
1542840781446	10
1542840781453	3
1542840781454	3
1542840781456	2
1542840781449	9
1542840781448	11
1542840781447	12
1542840781451	10
1542840781451	11
1542840781452	10
1542840781449	13
1542840781449	13
1542840781450	12
1542840781449	14
1542840781449	14
1542840781451	12
1542840781451	12
1542840781456	8
1542840781463	3
1542840781458	8
1542840781457	9
1542840781462	10
1542840781462	10
1542840781462	10
1542840781462	11
1542840781463	10
1542840781461	12
1542840781462	12
1542840781463	11
1542840781466	8
1542840781473	4
1542840781474	3
1542840781473	5
1542840781459	19
1542840781466	12
1542840781458	20
1542840781459	19
1542840781464	15
1542840781463	16
1542840781474	5
1542840781473	6
1542840781474	5
1542840781472	8
1542840781472	10
1542840781477	16
1542840781479	14
1542840781478	16
1542840781472	22
1542840781466	28
1542840781482	14
1542840781477	19
1542840781479	18
1542840781480	17
1542840781478	21
1542840781479	22
1542840781478	24
1542840781478	24
1542840781478	24
1542840781479	24
1542840781479	24
1542840781512	6
1542840781512	7
1542840781513	6
1542840781512	15
1542840781512	15
1542840781513	14
1542840781512	15
1542840781512	19
1542840781513	22
1542840781512	32
1542840781521	25
1542840781521	25
1542840781531	18
1542840781549	2
1542840781521	31
