1542840511275	24
1542840511276	23
1542840511198	101
1542840511198	101
1542840511235	64
1542840511274	26
1542840511276	24
1542840511285	27
1542840511284	28
1542840511284	28
1542840511235	78
1542840511235	78
1542840511289	29
1542840511289	30
1542840511308	41
1542840511308	45
1542840511313	41
1542840511308	48
1542840511308	46
1542840511289	65
1542840511290	64
1542840511308	48
1542840511309	48
1542840511290	64
1542840511289	66
1542840511308	47
1542840511285	70
1542840511288	67
1542840511308	47
1542840511308	48
1542840511308	48
1542840511318	42
1542840511313	48
1542840511312	61
1542840511312	62
1542840511356	18
1542840511319	55
1542840511312	62
1542840511276	108
1542840511356	53
1542840511356	53
1542840511357	53
1542840511357	53
1542840511357	53
1542840511356	54
1542840511357	53
1542840511356	54
1542840511356	55
1542840511361	51
1542840511360	52
1542840511374	40
1542840511277	139
1542840511410	7
1542840511410	7
1542840511374	43
1542840511410	7
1542840511409	8
1542840511410	8
1542840511410	9
1542840511409	10
1542840511414	5
1542840511309	110
1542840511373	46
1542840511374	46
1542840511374	46
1542840511277	143
1542840511309	112
1542840511411	11
1542840511410	12
1542840511412	10
1542840511384	38
1542840511417	5
1542840511419	4
1542840511417	6
1542840511418	5
1542840511309	114
1542840511417	7
1542840511417	7
1542840511419	5
1542840511417	8
1542840511309	116
1542840511412	13
1542840511309	116
1542840511309	117
1542840511416	10
1542840511419	8
1542840511420	7
1542840511422	5
1542840511357	70
1542840511357	71
1542840511421	7
1542840511358	70
1542840511419	10
1542840511422	7
1542840511357	72
1542840511357	73
1542840511425	5
1542840511357	74
1542840511420	11
1542840511427	4
1542840511427	4
1542840511420	11
1542840511428	4
1542840511423	10
1542840511422	11
1542840511357	76
1542840511422	11
1542840511419	14
1542840511429	5
1542840511428	6
1542840511422	12
1542840511429	6
1542840511430	5
1542840511423	12
1542840511424	12
1542840511432	4
1542840511424	12
1542840511424	12
1542840511423	13
1542840511425	11
1542840511429	8
1542840511433	4
1542840511427	11
1542840511423	15
1542840511427	11
1542840511425	14
1542840511425	14
1542840511426	13
1542840511426	13
1542840511430	10
1542840511428	12
1542840511431	10
1542840511431	10
1542840511431	10
1542840511431	10
1542840511431	11
1542840511435	7
1542840511433	10
1542840511439	4
1542840511439	4
1542840511435	9
1542840511436	8
1542840511437	7
1542840511438	6
1542840511433	12
1542840511439	6
1542840511441	5
1542840511434	12
1542840511433	13
1542840511436	10
1542840511433	14
1542840511443	5
1542840511434	14
1542840511434	14
1542840511441	7
1542840511444	5
1542840511436	13
1542840511443	6
1542840511438	11
1542840511436	14
1542840511435	15
1542840511436	14
1542840511441	9
1542840511443	7
1542840511438	12
1542840511436	15
1542840511437	14
1542840511444	7
1542840511446	6
1542840511439	13
1542840511442	11
1542840511442	11
1542840511440	13
1542840511440	13
1542840511441	13
1542840511447	8
1542840511445	10
1542840511444	13
1542840511444	13
1542840511448	10
1542840511445	13
1542840511450	8
1542840511446	13
1542840511455	4
1542840511446	13
1542840511446	13
1542840511452	7
1542840511449	12
1542840511459	3
1542840511458	4
1542840511459	3
1542840511459	4
1542840511449	15
1542840511454	10
1542840511450	14
1542840511453	11
1542840511448	16
1542840511450	14
1542840511453	12
1542840511464	7
1542840511464	7
1542840511464	8
1542840511464	8
1542840511462	10
1542840511464	8
1542840511463	10
1542840511464	13
1542840511471	6
1542840511471	6
1542840511472	5
1542840511472	6
1542840511472	6
1542840511465	13
1542840511459	21
1542840511459	21
1542840511462	18
1542840511472	8
1542840511461	19
1542840511453	27
1542840511457	23
1542840511455	25
1542840511458	23
1542840511478	3
1542840511449	32
1542840511448	33
1542840511458	23
1542840511451	30
1542840511457	24
1542840511451	30
1542840511449	33
1542840511452	30
1542840511450	32
1542840511451	31
1542840511453	29
1542840511448	34
1542840511462	20
1542840511450	32
1542840511450	32
1542840511478	9
1542840511477	10
1542840511478	9
1542840511477	11
1542840511477	11
1542840511477	12
1542840511473	16
1542840511480	48
1542840511480	48
1542840511480	48
1542840511480	48
1542840511480	49
1542840511488	126
1542840511487	129
1542840511532	84
1542840511532	85
1542840511532	88
1542840511532	86
1542840511489	129
1542840511614	6
1542840511489	129
1542840511488	131
1542840511487	132
1542840511532	90
1542840511481	143
1542840511482	143
1542840511481	144
1542840511620	6
1542840511482	145
1542840511620	7
1542840511482	145
1542840511480	147
1542840511622	5
1542840511482	146
1542840511625	3
1542840511627	2
1542840511627	3
1542840511627	3
1542840511482	148
1542840511481	149
1542840511482	148
1542840511480	151
1542840511625	6
1542840511482	149
1542840511482	149
1542840511627	4
1542840511481	150
1542840511620	12
1542840511621	11
1542840511620	12
1542840511620	12
1542840511620	12
1542840511620	12
1542840511481	151
1542840511621	12
1542840511620	13
1542840511480	153
1542840511481	152
1542840511624	9
1542840511481	152
1542840511481	152
1542840511482	151
1542840511626	10
1542840511627	10
1542840511632	7
1542840511631	8
1542840511633	8
1542840511631	10
1542840511631	10
1542840511632	9
1542840511630	30
1542840511630	31
1542840511630	31
1542840511630	31
1542840511631	30
1542840511629	32
1542840511630	31
1542840511631	31
1542840511637	25
1542840511632	30
1542840511628	34
1542840511631	31
1542840511632	30
1542840511639	24
1542840511628	36
1542840511637	63
1542840511641	69
1542840511641	69
1542840511641	69
1542840511639	72
1542840511641	70
1542840511662	52
1542840511661	53
1542840511661	53
1542840511661	54
1542840511714	4
1542840511714	4
1542840511714	5
1542840511715	4
1542840511662	58
1542840511662	58
1542840511660	60
1542840511662	59
1542840511661	60
1542840511662	59
1542840511632	90
1542840511632	90
1542840511661	61
1542840511662	60
1542840511661	61
1542840511700	22
1542840511663	59
1542840511664	59
1542840511711	12
1542840511710	13
1542840511710	14
1542840511710	14
1542840511633	91
1542840511711	13
1542840511633	92
1542840511720	6
1542840511720	6
1542840511721	5
1542840511721	6
1542840511722	5
1542840511722	5
1542840511633	95
1542840511722	6
1542840511633	95
1542840511632	96
1542840511633	95
1542840511633	96
1542840511718	11
1542840511633	96
1542840511719	11
1542840511719	11
1542840511726	4
1542840511721	12
1542840511729	4
1542840511727	6
1542840511728	5
1542840511724	10
1542840511726	8
1542840511722	12
1542840511722	12
1542840511720	15
1542840511726	9
1542840511727	8
1542840511722	13
1542840511718	18
1542840511724	12
1542840511725	11
1542840511723	13
1542840511723	14
1542840511723	14
1542840511723	14
1542840511724	13
1542840511724	13
1542840511729	9
1542840511728	10
1542840511728	11
1542840511727	12
1542840511728	11
1542840511735	5
1542840511733	8
1542840511734	7
1542840511734	8
1542840511737	5
1542840511738	4
1542840511733	9
1542840511729	14
1542840511736	7
1542840511733	10
1542840511735	8
1542840511739	4
1542840511741	3
1542840511740	4
1542840511741	3
1542840511728	17
1542840511730	15
1542840511730	15
1542840511730	15
1542840511742	3
1542840511739	7
1542840511736	10
1542840511734	12
1542840511734	12
1542840511735	12
1542840511738	9
1542840511733	14
1542840511737	10
1542840511743	4
1542840511743	5
1542840511739	9
1542840511745	4
1542840511736	13
1542840511737	12
1542840511736	14
1542840511742	8
1542840511737	14
1542840511742	9
1542840511735	16
1542840511737	14
1542840511747	4
1542840511750	2
1542840511749	3
1542840511751	2
1542840511749	4
1542840511743	10
1542840511749	5
1542840511743	11
1542840511742	12
1542840511744	10
1542840511744	10
1542840511743	11
1542840511751	3
1542840511751	4
1542840511752	3
1542840511745	11
1542840511744	12
1542840511745	11
1542840511745	11
1542840511746	10
1542840511754	3
1542840511753	4
1542840511752	5
1542840511753	4
1542840511746	12
1542840511747	11
1542840511747	11
1542840511748	10
1542840511747	11
1542840511748	11
1542840511746	13
1542840511747	12
1542840511747	12
1542840511745	14
1542840511755	4
1542840511751	10
1542840511750	11
1542840511751	10
1542840511753	10
1542840511754	9
1542840511754	9
1542840511754	9
1542840511754	18
1542840511756	7
1542840511755	17
1542840511754	18
1542840511757	7
1542840511754	19
1542840511758	15
1542840511758	15
1542840511756	8
1542840511756	8
1542840511758	31
1542840511759	33
1542840511758	34
1542840511757	35
1542840511757	35
1542840511758	34
1542840511756	37
1542840511758	35
1542840511759	34
1542840511756	38
1542840511773	28
1542840511789	12
1542840511773	29
1542840511773	29
1542840511768	34
1542840511773	30
1542840511792	11
1542840511792	11
1542840511793	10
1542840511772	31
1542840511772	35
1542840511772	35
1542840511769	39
1542840511768	40
1542840511793	15
1542840511768	40
1542840511768	40
1542840511772	36
1542840511794	15
1542840511792	17
1542840511793	16
1542840511792	17
1542840511773	36
1542840511773	36
1542840511792	17
1542840511812	3
1542840511759	60
1542840511759	60
1542840511759	60
1542840511759	60
1542840511812	9
1542840511812	9
1542840511812	9
1542840511812	9
1542840511812	32
1542840511813	36
1542840511812	45
1542840511812	45
1542840511813	45
1542840511813	45
1542840511821	100
1542840511819	104
1542840511849	77
1542840511858	69
1542840511858	70
1542840511821	108
1542840511923	7
1542840511857	74
1542840511773	158
1542840511819	112
1542840511821	111
1542840511821	111
1542840511857	75
1542840511921	11
1542840511819	113
1542840511844	88
1542840511819	114
1542840511927	6
1542840511813	121
1542840511814	121
1542840511812	123
1542840511813	124
1542840511814	123
1542840511932	5
1542840511813	124
1542840511932	5
1542840511813	125
1542840511934	4
1542840511927	11
1542840511931	8
1542840511933	7
1542840511937	3
1542840511937	3
1542840511937	3
1542840511937	4
1542840511938	3
1542840511813	128
1542840511935	6
1542840511938	3
1542840511813	129
1542840511929	13
1542840511928	14
1542840511941	6
1542840511942	5
1542840511942	6
1542840511932	16
1542840511938	10
1542840511933	15
1542840511814	134
1542840511938	10
1542840511941	10
1542840511940	11
1542840511948	3
1542840511940	11
1542840511948	3
1542840511941	10
1542840511947	4
1542840511940	11
1542840511935	17
1542840511941	11
1542840511932	20
1542840511932	20
1542840511931	21
1542840511813	139
1542840511931	21
1542840511948	5
1542840511941	13
1542840511942	13
1542840511940	16
1542840511932	24
1542840511813	143
1542840511815	141
1542840511951	5
1542840511930	26
1542840511813	143
1542840511813	143
1542840511939	17
1542840511947	10
1542840511952	6
1542840511948	11
1542840511948	11
1542840511951	12
1542840511951	33
1542840511951	33
1542840511951	33
1542840511951	33
1542840511951	33
1542840511952	36
1542840511952	41
1542840511954	39
1542840511951	42
1542840511956	41
1542840511953	45
1542840511955	43
1542840511952	46
1542840511959	68
1542840511959	68
1542840511958	70
1542840511956	73
1542840512027	15
1542840511993	49
1542840512029	13
1542840511998	45
1542840512027	16
1542840511971	73
1542840512028	21
1542840511984	65
1542840511993	57
1542840511993	57
1542840511984	66
1542840511993	57
1542840511984	66
1542840511997	54
1542840511984	67
1542840511984	67
1542840511998	53
1542840511998	53
1542840512042	11
1542840512050	5
1542840512051	4
1542840512051	4
1542840512042	11
1542840511956	100
1542840512042	11
1542840511952	101
1542840512043	10
1542840511956	98
1542840511956	100
1542840512044	11
1542840512049	8
1542840512043	14
1542840512050	7
1542840512050	8
1542840512050	9
1542840512056	6
1542840512055	7
1542840512056	6
1542840512055	7
1542840512055	7
1542840511952	110
1542840512057	6
1542840512056	7
1542840512056	7
1542840512051	13
1542840511957	107
1542840511956	108
1542840511956	108
1542840512051	13
1542840511952	113
1542840511956	109
1542840512059	9
1542840512051	18
1542840511956	114
1542840512056	15
1542840512057	14
1542840512050	27
1542840512055	22
1542840512049	28
1542840512056	21
1542840512056	21
1542840512056	22
1542840512077	17
1542840512070	84
1542840512071	84
1542840512069	87
1542840512069	87
1542840512069	87
1542840512084	73
1542840512069	89
1542840512094	65
1542840512069	91
1542840512069	91
1542840512155	6
1542840512069	92
1542840512069	92
1542840512077	84
1542840512155	7
1542840512084	78
1542840512157	5
1542840512084	79
1542840512084	80
1542840512156	10
1542840512070	96
1542840512162	4
1542840512070	97
1542840512164	3
1542840512057	111
1542840512161	7
1542840512070	98
1542840512058	110
1542840512159	9
1542840512162	6
1542840512070	99
1542840512166	4
1542840512167	3
1542840512156	15
1542840512158	13
1542840512160	11
1542840512160	11
1542840512162	9
1542840512166	5
1542840512161	10
1542840512156	16
1542840512167	5
1542840512168	4
1542840512070	103
1542840512070	103
1542840512163	10
1542840512070	104
1542840512161	13
1542840512161	13
1542840512071	103
1542840512069	106
1542840512070	105
1542840512166	9
1542840512069	106
1542840512171	6
1542840512173	4
1542840512175	3
1542840512175	3
1542840512168	10
1542840512168	10
1542840512168	10
1542840512168	10
1542840512168	11
1542840512177	3
1542840512177	3
1542840512171	9
1542840512169	11
1542840512170	10
1542840512171	10
1542840512170	11
1542840512171	11
1542840512171	11
1542840512171	12
1542840512178	5
1542840512172	11
1542840512173	10
1542840512172	11
1542840512174	9
1542840512178	5
1542840512173	11
1542840512172	12
1542840512174	10
1542840512171	13
1542840512174	10
1542840512174	10
1542840512180	5
1542840512175	10
1542840512175	10
1542840512178	9
1542840512179	8
1542840512178	9
1542840512178	9
1542840512178	9
1542840512181	7
1542840512182	6
1542840512180	9
1542840512180	9
1542840512183	6
1542840512183	6
1542840512183	7
1542840512180	10
1542840512183	7
1542840512184	6
1542840512184	7
1542840512187	4
1542840512184	7
1542840512182	10
1542840512188	4
1542840512181	14
1542840512183	13
1542840512190	6
1542840512184	12
1542840512184	12
1542840512183	13
1542840512184	13
1542840512188	9
1542840512191	12
1542840512192	11
1542840512187	16
1542840512187	16
1542840512187	16
1542840512187	16
1542840512183	22
1542840512190	19
1542840512191	18
1542840512190	19
1542840512195	15
1542840512191	19
1542840512190	21
1542840512192	20
1542840512189	24
1542840512203	10
1542840512190	24
1542840512203	11
1542840512203	11
1542840512210	5
1542840512189	26
1542840512196	19
1542840512203	13
1542840512203	13
1542840512196	20
1542840512189	27
1542840512197	20
1542840512214	4
1542840512203	15
1542840512196	22
1542840512215	4
1542840512213	6
1542840512215	5
1542840512209	12
1542840512196	25
1542840512209	12
1542840512210	11
1542840512205	16
1542840512212	10
1542840512213	9
1542840512212	10
1542840512218	4
1542840512216	7
1542840512218	5
1542840512216	8
1542840512196	28
1542840512215	9
1542840512209	15
1542840512197	27
1542840512214	11
1542840512216	8
1542840512214	11
1542840512217	9
1542840512216	10
1542840512218	8
1542840512185	41
1542840512185	43
1542840512222	7
1542840512185	44
1542840512224	5
1542840512225	4
1542840512224	6
1542840512226	4
1542840512225	5
1542840512221	10
1542840512221	10
1542840512229	3
1542840512226	6
1542840512225	8
1542840512220	13
1542840512221	12
1542840512221	13
1542840512220	14
1542840512220	14
1542840512229	6
1542840512230	5
1542840512223	12
1542840512222	14
1542840512221	15
1542840512223	13
1542840512224	12
1542840512224	12
1542840512222	14
1542840512222	14
1542840512230	7
1542840512230	7
1542840512229	8
1542840512229	8
1542840512226	11
1542840512226	11
1542840512226	12
1542840512229	14
1542840512232	11
1542840512232	11
1542840512235	8
