1542359317138	47
1542359317141	62
1542359317119	84
1542359317146	57
1542359317155	48
1542359317120	83
1542359317119	84
1542359317120	83
1542359317141	62
1542359317119	99
1542359317163	62
1542359317185	63
1542359317207	41
1542359317206	43
1542359317207	42
1542359317208	43
1542359317178	73
1542359317207	44
1542359317206	45
1542359317173	78
1542359317131	120
1542359317131	120
1542359317127	130
1542359317208	55
1542359317159	111
1542359317160	110
1542359317120	151
1542359317147	125
1542359317164	110
1542359317160	114
1542359317120	154
1542359317204	74
1542359317218	60
1542359317164	114
1542359317147	131
1542359317251	35
1542359317251	42
1542359317225	72
1542359317251	54
1542359317249	56
1542359317248	57
1542359317248	57
1542359317251	55
1542359317257	49
1542359317270	36
1542359317249	57
1542359317270	38
1542359317263	45
1542359317278	30
1542359317272	36
1542359317251	57
1542359317251	57
1542359317271	37
1542359317278	32
1542359317251	60
1542359317278	33
1542359317286	29
1542359317293	34
1542359317305	28
1542359317274	62
1542359317274	70
1542359317306	39
1542359317274	74
1542359317305	43
1542359317305	43
1542359317306	42
1542359317311	45
1542359317306	50
1542359317308	48
1542359317348	75
1542359317348	74
1542359317308	114
1542359317348	77
1542359317308	114
1542359317306	116
1542359317308	113
1542359317311	110
1542359317333	88
1542359317327	94
1542359317315	106
1542359317344	78
1542359317305	117
1542359317356	66
1542359317310	112
1542359317308	114
1542359317356	66
1542359317308	114
1542359317308	115
1542359317348	75
1542359317298	124
1542359317278	144
1542359317336	115
1542359317345	107
1542359317423	37
1542359317356	104
1542359317425	44
1542359317426	40
1542359317425	46
1542359317424	42
1542359317426	40
1542359317425	46
1542359317453	24
1542359317426	53
1542359317426	59
1542359317452	33
1542359317427	60
1542359317428	59
1542359317428	62
1542359317426	67
1542359317427	67
1542359317428	66
1542359317427	68
1542359317427	68
1542359317461	49
1542359317461	49
1542359317426	84
1542359317428	82
1542359317427	83
1542359317469	41
1542359317471	40
1542359317485	29
1542359317485	30
1542359317479	37
1542359317471	45
1542359317472	44
1542359317471	46
1542359317487	30
1542359317427	90
1542359317429	88
1542359317487	30
1542359317490	29
1542359317471	54
1542359317493	32
1542359317495	32
1542359317494	34
1542359317477	51
1542359317495	33
1542359317494	37
1542359317510	30
1542359317510	30
1542359317510	30
1542359317510	30
1542359317510	31
1542359317510	33
1542359317511	34
1542359317516	30
1542359317515	36
1542359317514	42
1542359317517	40
1542359317516	41
1542359317517	40
1542359317531	27
1542359317527	32
1542359317519	41
1542359317525	36
1542359317528	33
1542359317517	45
1542359317540	26
1542359317517	50
1542359317543	27
1542359317540	36
1542359317516	60
1542359317545	31
1542359317517	60
1542359317540	37
1542359317540	37
1542359317541	36
1542359317546	37
1542359317528	101
1542359317525	113
1542359317556	82
1542359317551	87
1542359317557	107
1542359317558	107
1542359317557	108
1542359317557	110
1542359317576	101
1542359317562	124
1542359317561	128
1542359317576	114
1542359317561	123
1542359317559	125
1542359317566	127
1542359317577	117
1542359317560	135
1542359317567	128
1542359317577	119
1542359317577	119
1542359317638	58
1542359317638	58
1542359317570	127
1542359317638	59
1542359317665	32
1542359317629	68
1542359317528	169
1542359317577	120
1542359317576	121
1542359317583	114
1542359317665	34
1542359317667	34
1542359317665	36
1542359317677	25
1542359317686	29
1542359317690	25
1542359317691	25
1542359317689	27
1542359317696	27
1542359317695	31
1542359317691	39
1542359317693	38
1542359317695	35
1542359317696	36
1542359317694	38
1542359317696	36
1542359317697	77
1542359317697	77
1542359317715	74
1542359317716	76
1542359317715	77
1542359317702	90
1542359317723	69
1542359317716	76
1542359317701	116
1542359317699	118
1542359317792	26
1542359317774	44
1542359317697	121
1542359317697	123
1542359317727	93
1542359317774	44
1542359317697	121
1542359317701	119
1542359317696	126
1542359317697	126
1542359317731	92
1542359317792	31
1542359317697	126
1542359317732	92
1542359317731	93
1542359317732	92
1542359317789	35
1542359317697	127
1542359317730	98
1542359317792	38
1542359317792	39
1542359317793	38
1542359317732	100
1542359317820	50
1542359317821	49
1542359317820	50
1542359317820	53
1542359317820	53
1542359317820	54
1542359317821	53
1542359317821	53
1542359317832	87
1542359317870	49
1542359317870	50
1542359317870	51
1542359317821	103
1542359317821	103
1542359317874	50
1542359317874	50
1542359317823	102
1542359317822	104
1542359317824	103
1542359317824	104
1542359317824	106
1542359317875	55
1542359317823	107
1542359317824	106
1542359317823	107
1542359317828	106
1542359317875	59
1542359317830	104
1542359317824	111
1542359317831	104
1542359317823	112
1542359317874	61
1542359317831	114
1542359317919	29
1542359317919	29
1542359317924	33
1542359317924	33
1542359317920	38
1542359317924	40
1542359317926	39
1542359317921	44
1542359317924	41
1542359317928	37
1542359317930	55
1542359317930	59
1542359317930	59
1542359317957	45
1542359317945	58
1542359317965	38
1542359317925	78
1542359317958	47
1542359317948	57
1542359317965	56
1542359317964	67
1542359317985	60
1542359318003	43
1542359317989	58
1542359317989	58
1542359317935	113
1542359318002	48
1542359318003	47
1542359318003	47
1542359318005	46
1542359317935	117
1542359317930	128
1542359317965	93
1542359317935	123
1542359317965	94
1542359317948	112
1542359317930	130
1542359318031	30
1542359317934	128
1542359317957	105
1542359317935	129
1542359317927	137
1542359317934	130
1542359317934	134
1542359318021	50
1542359318045	29
1542359318005	70
1542359318048	28
1542359318050	27
1542359318051	30
1542359318050	34
1542359318046	39
1542359318047	39
1542359318050	36
1542359318047	39
1542359318060	27
1542359318058	29
1542359318061	28
1542359318062	27
1542359318060	30
1542359318064	26
1542359318058	33
1542359318062	31
1542359318052	41
1542359318064	31
1542359318064	31
1542359318068	28
1542359318071	26
1542359318059	45
1542359318074	30
1542359318077	31
1542359318075	35
1542359318086	25
1542359318085	27
1542359318058	54
1542359318085	39
1542359318086	38
1542359318087	37
1542359318089	40
1542359318090	46
1542359318089	47
1542359318093	43
1542359318097	44
1542359318090	52
1542359318109	46
1542359318096	59
1542359318095	64
1542359318116	50
1542359318116	50
1542359318124	42
1542359318116	51
1542359318116	51
1542359318076	95
1542359318086	88
1542359318134	41
1542359318093	83
1542359318091	86
1542359318136	56
1542359318081	111
1542359318087	111
1542359318136	61
1542359318104	97
1542359318174	31
1542359318177	29
1542359318166	40
1542359318159	48
1542359318167	40
1542359318155	54
1542359318142	67
1542359318175	34
1542359318155	54
1542359318171	39
1542359318176	36
1542359318104	109
1542359318124	89
1542359318095	120
1542359318136	91
1542359318167	60
1542359318141	86
1542359318124	103
1542359318192	35
1542359318192	35
1542359318166	63
1542359318198	35
1542359318166	67
1542359318198	36
1542359318205	42
1542359318207	40
1542359318207	53
1542359318206	54
1542359318201	59
1542359318227	48
1542359318212	63
1542359318213	63
1542359318215	61
1542359318213	64
1542359318247	44
1542359318247	44
1542359318233	63
1542359318209	96
1542359318260	45
1542359318260	46
1542359318209	97
1542359318276	31
1542359318276	31
1542359318209	98
1542359318206	102
1542359318260	48
1542359318209	100
1542359318210	99
1542359318277	33
1542359318275	36
1542359318276	35
1542359318234	77
1542359318227	84
1542359318227	86
1542359318229	86
1542359318227	90
1542359318227	90
1542359318227	90
1542359318233	84
1542359318292	38
1542359318292	41
1542359318299	34
1542359318306	27
1542359318305	28
1542359318305	28
1542359318306	31
1542359318309	53
1542359318307	55
1542359318309	68
1542359318311	66
1542359318307	70
1542359318314	71
1542359318307	101
1542359318309	99
1542359318377	39
1542359318362	56
1542359318377	43
1542359318377	55
1542359318362	71
1542359318311	127
1542359318385	53
1542359318311	127
1542359318309	129
1542359318333	105
1542359318317	121
1542359318315	124
1542359318337	102
1542359318333	106
1542359318333	106
1542359318317	122
1542359318330	109
1542359318317	122
1542359318317	122
1542359318310	129
1542359318333	106
1542359318333	106
1542359318408	31
1542359318311	127
1542359318408	31
1542359318416	25
1542359318418	27
1542359318438	24
1542359318432	31
1542359318433	35
1542359318438	83
1542359318438	83
1542359318439	83
1542359318438	98
1542359318439	97
1542359318438	98
1542359318438	101
1542359318439	101
1542359318439	103
1542359318439	105
1542359318439	107
1542359318439	107
1542359318439	107
1542359318439	108
1542359318439	108
1542359318439	108
1542359318439	108
1542359318463	85
1542359318441	110
1542359318468	83
1542359318420	131
1542359318445	106
1542359318463	88
1542359318439	112
1542359318439	112
1542359318521	40
1542359318521	42
1542359318522	46
1542359318536	34
1542359318536	34
1542359318536	35
1542359318539	34
1542359318540	35
1542359318546	33
1542359318542	36
1542359318547	31
1542359318546	32
1542359318546	33
1542359318544	35
1542359318547	32
1542359318547	38
1542359318551	44
1542359318551	44
1542359318551	45
1542359318551	47
1542359318551	49
1542359318551	49
1542359318548	52
1542359318573	30
1542359318563	40
1542359318575	32
1542359318547	65
1542359318585	36
1542359318579	45
1542359318596	41
1542359318603	35
1542359318579	58
1542359318580	57
1542359318579	58
1542359318580	57
1542359318551	89
1542359318571	67
1542359318570	68
1542359318603	37
1542359318600	38
1542359318598	40
1542359318561	77
1542359318570	70
1542359318569	74
1542359318580	66
1542359318607	39
1542359318595	52
1542359318621	26
1542359318612	37
1542359318580	71
1542359318595	58
1542359318600	54
1542359318600	55
1542359318624	35
1542359318638	32
1542359318638	32
1542359318640	43
1542359318640	50
1542359318647	44
1542359318640	51
1542359318638	53
1542359318639	52
1542359318648	64
1542359318670	55
1542359318671	68
1542359318640	99
1542359318651	88
1542359318691	49
1542359318683	57
1542359318691	50
1542359318691	52
1542359318640	107
1542359318643	105
1542359318640	108
1542359318646	103
1542359318640	109
1542359318655	94
1542359318712	34
1542359318649	108
1542359318640	117
1542359318654	103
1542359318646	111
1542359318659	99
1542359318653	105
1542359318640	118
1542359318640	118
1542359318726	35
1542359318741	29
1542359318691	79
1542359318691	80
1542359318740	31
1542359318739	33
1542359318739	33
1542359318740	32
1542359318743	30
1542359318739	34
1542359318748	27
1542359318749	26
1542359318748	27
1542359318749	28
1542359318747	36
1542359318749	40
1542359318749	45
1542359318757	67
1542359318757	67
1542359318758	83
1542359318757	84
1542359318770	71
1542359318771	73
1542359318770	77
1542359318758	89
1542359318758	91
1542359318758	92
1542359318824	64
1542359318824	64
1542359318807	85
1542359318841	52
1542359318841	52
1542359318844	51
1542359318841	55
1542359318771	129
1542359318850	51
1542359318849	55
1542359318761	144
1542359318807	99
1542359318758	149
1542359318773	135
1542359318806	103
1542359318772	138
1542359318772	138
1542359318807	104
1542359318806	106
1542359318847	66
1542359318773	143
1542359318806	110
1542359318847	69
1542359318806	112
1542359318773	146
1542359318892	27
1542359318893	28
1542359318893	29
1542359318888	35
1542359318888	35
1542359318900	24
1542359318901	23
1542359318895	33
1542359318896	33
1542359318908	24
1542359318904	28
1542359318909	36
1542359318919	26
1542359318910	34
1542359318910	34
1542359318906	38
1542359318908	36
1542359318913	31
1542359318916	33
1542359318911	34
1542359318916	36
1542359318916	37
1542359318913	32
1542359318923	31
1542359318918	27
1542359318923	31
1542359318921	34
1542359318919	36
1542359318923	32
1542359318929	29
1542359318906	54
1542359318930	31
1542359318932	34
1542359318932	35
1542359318945	30
1542359318924	51
1542359318924	51
1542359318947	33
1542359318947	33
1542359318945	35
1542359318947	35
1542359318959	46
1542359318962	44
1542359318951	55
1542359318953	53
1542359318960	46
1542359318950	71
1542359318948	73
1542359318953	68
1542359318966	63
1542359318967	62
1542359318980	69
1542359319006	46
1542359319006	46
1542359319006	46
1542359319006	48
1542359318955	99
1542359318955	100
1542359319005	50
1542359319021	37
1542359318955	103
1542359319029	34
1542359318955	108
1542359319021	42
1542359318954	112
1542359318980	87
1542359318982	87
1542359318975	97
1542359318952	121
1542359318949	125
1542359318981	96
1542359318954	123
1542359318975	102
1542359319052	25
1542359318975	102
1542359319021	57
1542359319049	30
1542359319052	27
1542359319072	37
1542359319054	55
1542359319029	80
1542359319063	47
1542359319055	60
1542359319055	61
1542359319063	53
1542359319063	63
1542359319078	95
1542359319077	96
1542359319079	95
1542359319079	95
1542359319109	65
1542359319055	119
1542359319058	116
1542359319058	116
1542359319077	127
1542359319175	29
1542359319173	32
1542359319066	139
1542359319174	31
1542359319174	32
1542359319077	129
1542359319069	137
1542359319174	32
1542359319174	33
1542359319074	135
1542359319116	93
1542359319174	36
1542359319052	158
1542359319074	136
1542359319115	95
1542359319067	143
1542359319077	134
1542359319110	101
1542359319077	137
1542359319126	88
1542359319109	106
1542359319109	107
1542359319116	102
1542359319173	52
1542359319204	124
1542359319206	122
1542359319205	123
1542359319206	122
1542359319205	123
1542359319205	123
1542359319206	122
1542359319218	120
1542359319225	113
1542359319204	135
1542359319210	129
1542359319210	142
1542359319210	143
1542359319214	139
1542359319211	142
1542359319206	147
1542359319211	142
1542359319210	144
1542359319207	147
1542359319209	145
1542359319209	145
1542359319214	140
1542359319215	139
1542359319210	144
1542359319216	138
1542359319328	36
1542359319338	26
1542359319338	27
1542359319328	37
1542359319328	38
1542359319328	38
1542359319328	38
1542359319339	30
1542359319339	31
1542359319354	41
1542359319353	42
1542359319354	42
1542359319353	46
1542359319353	49
1542359319353	49
1542359319354	49
1542359319353	52
1542359319354	64
1542359319364	58
1542359319328	95
1542359319365	58
1542359319328	95
1542359319365	58
1542359319364	59
1542359319354	75
1542359319402	38
1542359319395	46
1542359319396	47
1542359319354	93
1542359319403	54
1542359319396	61
1542359319399	58
1542359319405	52
1542359319354	103
1542359319366	91
1542359319423	36
1542359319402	57
1542359319354	105
1542359319418	41
1542359319423	36
1542359319366	93
1542359319370	89
1542359319366	93
1542359319369	90
1542359319422	37
1542359319354	105
1542359319423	36
1542359319423	36
1542359319429	30
1542359319423	36
1542359319440	30
1542359319441	33
1542359319457	22
1542359319457	22
1542359319443	41
1542359319457	28
1542359319457	28
1542359319457	29
1542359319457	29
1542359319459	28
1542359319460	27
1542359319460	27
1542359319460	36
1542359319459	37
1542359319447	51
1542359319460	39
1542359319470	32
1542359319460	42
1542359319474	30
1542359319459	46
1542359319479	28
1542359319487	25
