1542347907334	45
1542347907336	54
1542347907336	54
1542347907332	60
1542347907338	54
1542347907281	111
1542347907334	59
1542347907342	52
1542347907342	52
1542347907342	53
1542347907342	53
1542347907334	61
1542347907363	36
1542347907335	73
1542347907363	46
1542347907355	79
1542347907379	62
1542347907393	90
1542347907390	93
1542347907394	99
1542347907394	99
1542347907395	100
1542347907399	96
1542347907392	103
1542347907392	103
1542347907392	103
1542347907414	81
1542347907390	107
1542347907414	87
1542347907395	111
1542347907441	65
1542347907434	75
1542347907395	125
1542347907495	46
1542347907483	58
1542347907495	48
1542347907494	52
1542347907495	51
1542347907501	54
1542347907483	72
1542347907495	63
1542347907498	60
1542347907494	64
1542347907495	63
1542347907520	38
1542347907495	65
1542347907506	55
1542347907506	56
1542347907509	54
1542347907541	45
1542347907543	43
1542347907546	53
1542347907541	60
1542347907546	59
1542347907558	48
1542347907556	52
1542347907558	51
1542347907558	53
1542347907560	54
1542347907558	58
1542347907562	60
1542347907556	66
1542347907558	66
1542347907561	64
1542347907563	65
1542347907586	64
1542347907605	47
1542347907606	46
1542347907609	44
1542347907622	31
1542347907614	42
1542347907601	56
1542347907599	62
1542347907622	40
1542347907625	38
1542347907616	49
1542347907608	62
1542347907611	65
1542347907628	50
1542347907586	115
1542347907624	80
1542347907652	54
1542347907650	56
1542347907663	48
1542347907653	58
1542347907656	57
1542347907665	52
1542347907662	55
1542347907653	65
1542347907670	50
1542347907661	62
1542347907652	73
1542347907678	47
1542347907676	51
1542347907657	73
1542347907711	59
1542347907711	60
1542347907701	70
1542347907722	49
1542347907706	65
1542347907722	49
1542347907713	60
1542347907706	74
1542347907722	60
1542347907723	61
1542347907730	57
1542347907704	98
1542347907722	80
1542347907727	78
1542347907725	80
1542347907725	89
1542347907771	88
1542347907783	76
1542347907784	78
1542347907773	90
1542347907771	92
1542347907770	93
1542347907771	92
1542347907771	93
1542347907780	85
1542347907771	94
1542347907852	51
1542347907852	51
1542347907854	54
1542347907853	55
1542347907863	47
1542347907864	47
1542347907859	53
1542347907865	47
1542347907859	53
1542347907865	47
1542347907854	61
1542347907863	54
1542347907862	59
1542347907863	63
1542347907863	69
1542347907852	85
1542347907910	41
1542347907912	43
1542347907908	48
1542347907912	44
1542347907908	48
1542347907903	55
1542347907921	37
1542347907912	48
1542347907911	49
1542347907912	56
1542347907932	42
1542347907917	60
1542347907903	75
1542347907926	52
1542347907916	68
1542347908001	57
1542347908001	57
1542347908002	68
1542347908002	68
1542347908002	70
1542347908002	70
1542347908002	71
1542347908002	75
1542347908002	75
1542347908002	77
1542347908002	77
1542347908002	80
1542347908001	87
1542347908002	86
1542347908002	92
1542347908058	49
1542347908002	105
1542347908072	36
1542347908058	51
1542347908070	51
1542347908072	52
1542347908073	51
1542347908078	47
1542347908078	51
1542347908079	50
1542347908082	47
1542347908070	65
1542347908079	56
1542347908088	49
1542347908107	41
1542347908107	41
1542347908108	41
1542347908094	56
1542347908109	46
1542347908088	72
1542347908124	43
1542347908129	41
1542347908125	46
1542347908121	50
1542347908129	43
1542347908124	50
1542347908148	35
1542347908135	51
1542347908129	57
1542347908148	46
1542347908150	45
1542347908156	43
1542347908137	63
1542347908135	75
1542347908149	62
1542347908160	56
1542347908171	45
1542347908171	46
1542347908167	51
1542347908170	50
1542347908172	48
1542347908187	41
1542347908183	45
1542347908186	45
1542347908175	65
1542347908199	46
1542347908194	57
1542347908195	58
1542347908200	87
1542347908216	75
1542347908217	77
1542347908220	49
1542347908216	53
1542347908220	50
1542347908218	54
1542347908231	46
1542347908211	66
1542347908228	52
1542347908228	52
1542347908240	41
1542347908245	67
1542347908253	93
1542347908210	145
1542347908251	110
1542347908294	69
1542347908287	82
1542347908296	74
1542347908296	74
1542347908296	74
1542347908296	75
1542347908291	80
1542347908296	75
1542347908296	75
1542347908297	81
1542347908297	85
1542347908296	87
1542347908312	76
1542347908355	61
1542347908376	44
1542347908376	44
1542347908376	44
1542347908376	46
1542347908382	45
1542347908376	58
1542347908376	58
1542347908376	65
1542347908388	55
1542347908376	68
1542347908346	98
1542347908378	72
1542347908376	75
1542347908383	68
1542347908376	82
1542347908416	49
1542347908420	47
1542347908427	42
1542347908422	47
1542347908420	52
1542347908420	55
1542347908434	43
1542347908444	35
1542347908434	46
1542347908443	37
1542347908441	43
1542347908444	48
1542347908451	43
1542347908451	54
1542347908450	67
1542347908467	50
1542347908477	42
1542347908469	51
1542347908469	52
1542347908484	40
1542347908466	60
1542347908458	68
1542347908480	49
1542347908479	50
1542347908472	58
1542347908493	44
1542347908494	51
1542347908480	67
1542347908519	42
1542347908521	40
1542347908519	42
1542347908505	57
1542347908520	47
1542347908524	47
1542347908529	43
1542347908519	53
1542347908526	53
1542347908475	104
1542347908530	51
1542347908537	53
1542347908547	43
1542347908526	71
1542347908545	53
1542347908529	75
1542347908562	49
1542347908561	58
1542347908561	58
1542347908567	53
1542347908572	48
1542347908571	49
1542347908581	39
1542347908561	59
1542347908573	59
1542347908590	48
1542347908590	50
1542347908579	66
1542347908598	52
1542347908579	71
1542347908604	48
1542347908597	55
1542347908611	71
1542347908620	64
1542347908619	68
1542347908619	68
1542347908641	46
1542347908620	68
1542347908641	48
1542347908641	48
1542347908620	69
1542347908652	47
1542347908652	41
1542347908650	49
1542347908620	73
1542347908650	51
1542347908645	58
1542347908620	102
1542347908698	42
1542347908698	43
1542347908699	43
1542347908701	42
1542347908703	44
1542347908698	49
1542347908698	50
1542347908699	49
1542347908698	50
1542347908699	50
1542347908698	58
1542347908699	58
1542347908699	59
1542347908699	59
1542347908698	75
1542347908740	42
1542347908748	37
1542347908722	63
1542347908747	39
1542347908748	39
1542347908741	47
1542347908748	40
1542347908743	46
1542347908747	44
1542347908749	45
1542347908757	42
1542347908758	45
1542347908758	51
1542347908742	69
1542347908756	57
1542347908782	42
1542347908785	42
1542347908788	42
1542347908773	61
1542347908789	45
1542347908788	46
1542347908787	50
1542347908791	47
1542347908794	46
1542347908801	46
1542347908803	46
1542347908786	67
1542347908809	51
1542347908811	46
1542347908813	52
1542347908785	82
1542347908824	46
1542347908830	42
1542347908830	42
1542347908834	45
1542347908840	43
1542347908834	49
1542347908837	57
1542347908838	53
1542347908860	41
1542347908853	51
1542347908862	44
1542347908851	55
1542347908872	40
1542347908847	65
1542347908865	48
1542347908867	60
1542347908872	55
1542347908883	46
1542347908834	95
1542347908883	46
1542347908881	49
1542347908870	70
1542347908898	65
1542347908906	56
1542347908901	68
1542347908894	75
1542347908904	72
1542347908906	70
1542347908913	73
1542347908912	78
1542347908912	84
1542347908940	60
1542347908930	72
1542347908963	43
1542347908929	78
1542347908976	56
1542347908927	82
1542347908927	83
1542347908966	44
1542347908929	81
1542347908969	48
1542347908929	89
1542347908976	53
1542347908990	46
1542347908986	53
1542347908969	83
1542347909032	42
1542347909032	42
1542347909032	46
1542347909032	46
1542347909033	46
1542347909036	45
1542347909032	49
1542347909032	49
1542347909032	51
1542347909032	54
1542347909033	58
1542347909040	56
1542347909033	64
1542347909033	64
1542347909052	46
1542347909032	66
1542347909078	67
1542347909081	64
1542347909079	68
1542347909074	73
1542347909083	69
1542347909078	76
1542347909098	56
1542347909098	57
1542347909086	70
1542347909097	60
1542347909074	83
1542347909097	60
1542347909081	78
1542347909096	64
1542347909092	68
1542347909081	83
1542347909152	41
1542347909147	52
1542347909147	52
1542347909145	55
1542347909159	51
1542347909160	51
1542347909160	51
1542347909158	55
1542347909164	50
1542347909154	60
1542347909154	61
1542347909157	59
1542347909157	60
1542347909155	68
1542347909145	89
1542347909156	81
1542347909193	66
1542347909199	77
1542347909200	77
1542347909211	69
1542347909211	73
1542347909216	70
1542347909215	71
1542347909214	72
1542347909214	72
1542347909213	75
1542347909223	66
1542347909217	79
1542347909237	60
1542347909260	46
1542347909234	71
1542347909199	117
1542347909299	41
1542347909210	130
1542347909300	43
1542347909299	45
1542347909299	46
1542347909299	49
1542347909299	49
1542347909306	43
1542347909299	51
1542347909299	55
1542347909300	55
1542347909299	58
1542347909299	59
1542347909316	46
1542347909315	54
1542347909340	40
1542347909299	85
1542347909340	44
1542347909343	42
1542347909348	38
1542347909350	39
1542347909355	38
1542347909349	45
1542347909358	38
1542347909345	51
1542347909344	53
1542347909362	42
1542347909357	47
1542347909369	39
1542347909354	60
1542347909348	75
1542347909380	46
1542347909386	42
1542347909389	49
1542347909385	53
1542347909397	42
1542347909396	44
1542347909393	47
1542347909385	55
1542347909394	51
1542347909404	43
1542347909396	58
1542347909404	50
1542347909409	46
1542347909385	76
1542347909445	40
1542347909439	47
1542347909436	54
1542347909438	52
1542347909438	53
1542347909437	54
1542347909437	56
1542347909455	38
1542347909440	54
1542347909454	46
1542347909454	56
1542347909440	70
1542347909447	63
1542347909461	52
1542347909490	41
1542347909440	101
1542347909486	56
1542347909490	52
1542347909486	56
1542347909510	39
1542347909492	62
1542347909500	54
1542347909494	60
1542347909493	61
1542347909510	44
1542347909492	62
1542347909493	66
1542347909510	55
1542347909513	57
1542347909542	36
1542347909542	45
1542347909531	56
1542347909542	46
1542347909554	39
1542347909554	40
1542347909554	41
1542347909541	55
1542347909559	38
1542347909414	183
1542347909554	44
1542347909554	45
1542347909554	45
1542347909549	54
1542347909569	47
1542347909578	47
1542347909587	42
1542347909570	61
1542347909589	43
1542347909587	48
1542347909597	47
1542347909596	49
1542347909593	52
1542347909595	51
1542347909594	52
1542347909599	45
1542347909598	48
1542347909603	53
1542347909599	61
1542347909629	66
1542347909632	63
1542347909597	101
1542347909616	82
1542347909625	75
1542347909631	69
1542347909650	50
1542347909645	60
1542347909645	61
1542347909650	59
1542347909660	49
1542347909644	69
1542347909646	67
1542347909656	59
1542347909646	77
1542347909635	89
1542347909695	53
1542347909698	62
1542347909700	60
1542347909698	67
1542347909700	65
1542347909706	64
1542347909706	77
1542347909709	74
1542347909695	88
1542347909709	74
1542347909713	70
1542347909700	83
1542347909715	68
1542347909723	71
1542347909724	71
1542347909713	97
1542347909748	80
1542347909760	75
1542347909765	73
1542347909760	90
1542347909765	125
1542347909770	126
1542347909810	86
1542347909783	113
1542347909795	101
1542347909783	113
1542347909783	113
1542347909783	113
1542347909783	113
1542347909783	113
1542347909794	102
1542347909783	113
1542347909842	61
1542347909842	62
1542347909851	62
1542347909842	71
1542347909902	48
1542347909902	48
1542347909902	51
1542347909902	52
1542347909902	54
1542347909902	54
1542347909902	54
1542347909902	54
1542347909902	57
1542347909904	60
1542347909903	63
1542347909913	56
1542347909903	70
1542347909913	64
1542347909902	80
1542347909904	78
1542347909953	40
1542347909956	39
1542347909950	45
1542347909950	45
1542347909956	44
1542347909956	54
1542347909966	44
1542347909956	57
1542347909959	54
1542347909969	45
1542347909973	41
1542347909954	66
1542347909964	57
1542347909982	39
1542347909977	47
1542347909995	46
1542347909995	48
1542347909993	60
1542347909982	71
1542347910000	54
1542347910010	47
1542347909995	64
1542347910014	45
1542347910013	50
1542347910010	57
1542347910013	55
1542347910021	47
1542347910014	59
1542347910021	53
1542347910024	50
1542347910020	63
1542347910138	36
1542347910138	46
1542347910138	46
1542347910138	46
1542347910137	60
1542347910137	60
1542347910138	59
1542347910137	60
1542347910137	60
1542347910138	59
1542347910138	61
1542347910137	62
1542347910138	63
1542347910138	64
1542347910138	85
1542347910138	63
1542347910198	42
1542347910198	44
1542347910199	46
1542347910199	46
1542347910198	47
1542347910199	46
1542347910198	47
1542347910199	46
1542347910198	47
1542347910199	59
1542347910201	57
1542347910202	56
1542347910198	60
1542347910198	64
1542347910224	50
1542347910223	51
1542347910245	39
1542347910245	41
1542347910245	41
1542347910245	44
1542347910245	46
1542347910245	46
1542347910245	49
1542347910245	50
1542347910245	56
1542347910269	49
1542347910269	52
1542347910269	55
1542347910284	41
1542347910269	57
1542347910269	57
1542347910274	54
1542347910274	54
1542347910286	45
1542347910289	43
1542347910291	43
1542347910291	46
1542347910286	53
1542347910295	44
1542347910294	47
1542347910301	46
1542347910324	44
1542347910324	46
1542347910328	49
1542347910328	49
1542347910332	51
1542347910334	49
1542347910339	44
1542347910331	54
1542347910326	59
1542347910326	61
1542347910326	61
1542347910324	65
1542347910341	48
1542347910337	60
1542347910347	63
1542347910339	74
1542347910368	49
1542347910370	75
1542347910383	62
1542347910383	62
1542347910387	60
1542347910383	64
1542347910377	70
1542347910385	62
1542347910389	63
1542347910385	67
1542347910389	76
1542347910387	78
1542347910377	89
1542347910413	53
1542347910397	73
1542347910417	60
1542347910445	43
1542347910445	46
1542347910445	49
1542347910447	47
1542347910447	49
1542347910447	57
1542347910447	63
1542347910465	71
1542347910477	59
1542347910452	87
1542347910466	73
1542347910465	74
1542347910470	75
1542347910466	79
1542347910410	137
1542347910452	95
1542347910502	52
1542347910502	52
1542347910502	52
1542347910510	44
1542347910502	53
1542347910504	62
1542347910536	47
1542347910536	52
1542347910539	49
1542347910539	51
1542347910548	44
1542347910554	39
1542347910554	40
1542347910554	41
1542347910502	96
1542347910548	51
1542347910539	61
1542347910548	52
1542347910549	52
1542347910554	52
1542347910566	40
1542347910555	66
1542347910583	50
1542347910590	46
1542347910595	41
1542347910593	44
1542347910594	44
1542347910588	52
1542347910588	53
1542347910598	45
1542347910600	44
1542347910599	46
1542347910606	39
1542347910600	49
1542347910592	58
1542347910606	61
1542347910621	52
1542347910636	45
1542347910638	45
1542347910601	82
1542347910643	40
1542347910640	43
1542347910637	47
1542347910633	55
1542347910644	50
1542347910645	50
1542347910636	59
1542347910641	56
1542347910649	49
1542347910650	51
1542347910667	50
1542347910645	66
1542347910673	38
1542347910681	42
1542347910683	42
1542347910683	45
1542347910683	46
1542347910684	45
1542347910683	46
1542347910695	90
1542347910698	88
1542347910717	73
1542347910729	64
1542347910695	100
1542347910717	80
1542347910725	72
1542347910694	103
1542347910717	80
1542347910701	96
1542347910723	74
1542347910729	69
1542347910728	76
1542347910729	75
1542347910688	123
1542347910697	120
1542347910786	50
1542347910785	54
1542347910795	46
1542347910790	51
1542347910797	47
1542347910797	47
1542347910804	41
1542347910793	52
1542347910798	47
1542347910797	48
1542347910797	52
1542347910804	45
1542347910811	41
1542347910797	63
1542347910797	65
1542347910817	47
1542347910837	49
1542347910845	42
