1542347410042	45
1542347410017	71
1542347410042	46
1542347410041	47
1542347410046	50
1542347410050	46
1542347410048	49
1542347410050	47
1542347410050	53
1542347410038	66
1542347410054	63
1542347410074	49
1542347410076	47
1542347410076	47
1542347410074	49
1542347410073	51
1542347410044	80
1542347410073	52
1542347410077	48
1542347410074	51
1542347410081	44
1542347410074	51
1542347410083	43
1542347410085	42
1542347410086	42
1542347410071	58
1542347410088	43
1542347410071	61
1542347410084	50
1542347410088	49
1542347410088	49
1542347410047	93
1542347410084	56
1542347410087	54
1542347410103	40
1542347410104	40
1542347410097	47
1542347410097	49
1542347410081	66
1542347410096	51
1542347410096	56
1542347410087	70
1542347410125	53
1542347410123	58
1542347410125	56
1542347410123	58
1542347410125	57
1542347410124	63
1542347410123	66
1542347410131	62
1542347410127	66
1542347410126	69
1542347410141	54
1542347410134	63
1542347410125	72
1542347410123	74
1542347410144	53
1542347410137	60
1542347410129	69
1542347410140	58
1542347410132	66
1542347410146	52
1542347410125	73
1542347410128	70
1542347410147	51
1542347410137	62
1542347410147	54
1542347410124	77
1542347410143	59
1542347410152	54
1542347410140	68
1542347410157	52
1542347410144	65
1542347410189	46
1542347410181	62
1542347410187	59
1542347410182	64
1542347410178	71
1542347410181	68
1542347410193	56
1542347410197	52
1542347410181	68
1542347410197	52
1542347410195	55
1542347410193	57
1542347410195	55
1542347410197	54
1542347410198	53
1542347410198	54
1542347410198	56
1542347410208	48
1542347410198	59
1542347410209	48
1542347410198	60
1542347410117	143
1542347410206	54
1542347410201	60
1542347410198	63
1542347410197	68
1542347410197	69
1542347410202	70
1542347410198	74
1542347410209	65
1542347410201	73
1542347410199	77
1542347410246	50
1542347410235	61
1542347410249	53
1542347410249	53
1542347410249	53
1542347410249	53
1542347410246	56
1542347410254	49
1542347410256	47
1542347410250	53
1542347410243	60
1542347410249	54
1542347410251	52
1542347410252	51
1542347410250	53
1542347410251	52
1542347410259	44
1542347410257	51
1542347410249	59
1542347410260	48
1542347410261	48
1542347410272	38
1542347410250	60
1542347410257	54
1542347410266	47
1542347410260	53
1542347410272	50
1542347410265	58
1542347410261	62
1542347410274	74
1542347410296	58
1542347410303	51
1542347410274	80
1542347410302	54
1542347410302	54
1542347410302	54
1542347410302	57
1542347410296	63
1542347410303	57
1542347410303	57
1542347410309	52
1542347410303	60
1542347410310	54
1542347410303	62
1542347410311	55
1542347410276	90
1542347410310	56
1542347410303	66
1542347410313	56
1542347410308	66
1542347410303	71
1542347410308	70
1542347410302	76
1542347410303	75
1542347410313	65
1542347410303	78
1542347410322	59
1542347410303	80
1542347410323	60
1542347410356	40
1542347410354	42
1542347410323	73
1542347410308	88
1542347410360	42
1542347410360	42
1542347410356	46
1542347410356	48
1542347410359	47
1542347410359	49
1542347410361	47
1542347410354	55
1542347410366	47
1542347410369	56
1542347410363	65
1542347410366	64
1542347410378	54
1542347410364	68
1542347410366	66
1542347410354	79
1542347410348	86
1542347410374	62
1542347410381	54
1542347410365	70
1542347410381	54
1542347410374	61
1542347410378	57
1542347410378	57
1542347410383	53
1542347410369	67
1542347410383	54
1542347410396	43
1542347410378	62
1542347410397	49
1542347410404	42
1542347410396	51
1542347410396	52
1542347410402	46
1542347410402	46
1542347410406	45
1542347410408	43
1542347410402	49
1542347410408	43
1542347410409	50
1542347410414	55
1542347410428	55
1542347410430	53
1542347410436	50
1542347410436	50
1542347410433	56
1542347410432	57
1542347410436	55
1542347410436	55
1542347410425	66
1542347410436	57
1542347410436	58
1542347410440	54
1542347410437	57
1542347410447	47
1542347410447	49
1542347410448	49
1542347410436	63
1542347410432	67
1542347410436	63
1542347410451	49
1542347410447	55
1542347410432	70
1542347410448	57
1542347410459	46
1542347410451	57
1542347410451	61
1542347410434	78
1542347410436	78
1542347410452	63
1542347410439	77
1542347410448	69
1542347410469	49
1542347410489	38
1542347410483	57
1542347410491	49
1542347410489	55
1542347410483	61
1542347410493	51
1542347410486	58
1542347410491	53
1542347410496	48
1542347410494	50
1542347410494	50
1542347410491	53
1542347410494	50
1542347410497	47
1542347410494	50
1542347410500	45
1542347410512	36
1542347410499	50
1542347410486	63
1542347410502	49
1542347410514	37
1542347410505	48
1542347410499	54
1542347410508	45
1542347410505	51
1542347410500	56
1542347410517	46
1542347410516	50
1542347410518	49
1542347410512	55
1542347410502	66
1542347410517	51
1542347410527	53
1542347410549	43
1542347410544	55
1542347410540	60
1542347410540	60
1542347410544	56
1542347410544	57
1542347410544	57
1542347410544	57
1542347410544	57
1542347410549	55
1542347410544	60
1542347410551	53
1542347410544	60
1542347410551	54
1542347410544	62
1542347410544	61
1542347410556	50
1542347410553	53
1542347410545	61
1542347410563	44
1542347410549	60
1542347410544	65
1542347410567	43
1542347410553	57
1542347410568	42
1542347410556	54
1542347410553	59
1542347410567	45
1542347410544	69
1542347410568	63
1542347410567	64
1542347410580	65
1542347410601	80
1542347410601	80
1542347410600	82
1542347410604	78
1542347410605	77
1542347410601	81
1542347410610	72
1542347410606	76
1542347410600	84
1542347410606	79
1542347410631	55
1542347410606	80
1542347410606	81
1542347410610	77
1542347410606	81
1542347410609	85
1542347410601	108
1542347410631	104
1542347410610	125
1542347410606	129
1542347410599	136
1542347410645	90
1542347410610	125
1542347410607	128
1542347410609	126
1542347410612	123
1542347410613	122
1542347410604	132
1542347410600	136
1542347410612	124
1542347410604	132
1542347410592	145
1542347410681	61
1542347410682	60
1542347410686	56
1542347410687	55
1542347410684	58
1542347410682	60
1542347410681	61
1542347410687	55
1542347410687	55
1542347410686	56
1542347410682	60
1542347410682	60
1542347410682	60
1542347410682	60
1542347410685	58
1542347410694	55
1542347410709	69
1542347410735	49
1542347410735	49
1542347410736	49
1542347410735	51
1542347410735	53
1542347410735	54
1542347410736	53
1542347410735	55
1542347410737	53
1542347410735	56
1542347410743	50
1542347410735	59
1542347410735	61
1542347410735	62
1542347410742	55
1542347410742	56
1542347410743	57
1542347410742	63
1542347410749	67
1542347410736	80
1542347410742	74
1542347410742	74
1542347410742	74
1542347410742	79
1542347410742	79
1542347410743	78
1542347410743	78
1542347410742	79
1542347410736	85
1542347410743	79
1542347410785	38
1542347410778	56
1542347410784	54
1542347410789	49
1542347410784	54
1542347410786	56
1542347410790	52
1542347410788	54
1542347410790	52
1542347410797	45
1542347410797	45
1542347410791	51
1542347410793	49
1542347410794	48
1542347410798	46
1542347410805	39
1542347410800	56
1542347410789	67
1542347410796	62
1542347410821	37
1542347410821	41
1542347410816	46
1542347410821	43
1542347410816	50
1542347410816	50
1542347410816	52
1542347410821	51
1542347410823	50
1542347410821	57
1542347410821	57
1542347410817	62
1542347410842	40
1542347410743	143
1542347410822	68
1542347410838	52
1542347410842	48
1542347410842	48
1542347410842	51
1542347410834	60
1542347410842	52
1542347410842	52
1542347410842	53
1542347410844	51
1542347410842	53
1542347410842	54
1542347410844	52
1542347410856	49
1542347410858	48
1542347410856	51
1542347410858	49
1542347410838	73
1542347410838	73
1542347410868	44
1542347410872	40
1542347410862	51
1542347410862	51
1542347410866	53
1542347410864	57
1542347410878	45
1542347410873	50
1542347410866	58
1542347410882	55
1542347410895	42
1542347410894	48
1542347410878	64
1542347410890	52
1542347410890	55
1542347410886	59
1542347410894	53
1542347410895	52
1542347410890	57
1542347410895	52
1542347410896	51
1542347410896	51
1542347410879	68
1542347410893	57
1542347410894	56
1542347410906	56
1542347410923	41
1542347410919	46
1542347410912	53
1542347410912	52
1542347410905	63
1542347410890	79
1542347410924	47
1542347410907	65
1542347410911	62
1542347410907	66
1542347410913	60
1542347410913	61
1542347410911	63
1542347410923	61
1542347410942	51
1542347410945	48
1542347410947	46
1542347410921	72
1542347410947	47
1542347410942	52
1542347410947	49
1542347410947	49
1542347410937	60
1542347410947	52
1542347410937	62
1542347410950	48
1542347410945	53
1542347410942	58
1542347410964	40
1542347410947	59
1542347410947	59
1542347410965	43
1542347410965	45
1542347410966	48
1542347410969	47
1542347410973	49
1542347410973	49
1542347410973	50
1542347410975	48
1542347410972	51
1542347410968	55
1542347410984	39
1542347410962	65
1542347410971	68
1542347410975	66
1542347410994	48
1542347410950	92
1542347410993	49
1542347410993	49
1542347410993	49
1542347410993	49
1542347410994	51
1542347410997	49
1542347410996	52
1542347410999	49
1542347410999	49
1542347411004	44
1542347410999	50
1542347411000	49
1542347411008	44
1542347410999	53
1542347411006	47
1542347411006	47
1542347410996	61
1542347411016	44
1542347411014	49
1542347411010	53
1542347411023	44
1542347411022	48
1542347411022	48
1542347411023	49
1542347411023	50
1542347411023	51
1542347411041	45
1542347411023	65
1542347411042	49
1542347411039	53
1542347411027	66
1542347411042	51
1542347411048	47
1542347411048	47
1542347411042	54
1542347411042	56
1542347411048	51
1542347411046	53
1542347411049	50
1542347411048	52
1542347411045	55
1542347411049	51
1542347411057	44
1542347411042	59
1542347411052	53
1542347411053	55
1542347411053	55
1542347411070	40
1542347411042	68
1542347411070	40
1542347411075	40
1542347411073	44
1542347411063	55
1542347411072	46
1542347411060	58
1542347411067	51
1542347411063	56
1542347411052	72
1542347411086	56
1542347411093	49
1542347411091	55
1542347411095	51
1542347411092	54
1542347411099	47
1542347411095	51
1542347411099	47
1542347411093	54
1542347411100	47
1542347411101	46
1542347411100	47
1542347411108	40
1542347411096	54
1542347411105	45
1542347411108	43
1542347411099	52
1542347411088	63
1542347411100	51
1542347411101	53
1542347411110	46
1542347411110	46
1542347411118	45
1542347411118	45
1542347411115	51
1542347411119	47
1542347411110	60
1542347411118	52
1542347411117	54
1542347411118	53
1542347411099	76
1542347411142	40
1542347411146	38
1542347411146	38
1542347411124	60
1542347411147	43
1542347411146	47
1542347411142	53
1542347411147	48
1542347411146	52
1542347411156	42
1542347411150	48
1542347411147	51
1542347411156	42
1542347411151	48
1542347411151	50
1542347411151	50
1542347411148	54
1542347411147	57
1542347411150	55
1542347411146	61
1542347411151	59
1542347411166	44
1542347411154	60
1542347411171	44
1542347411163	52
1542347411170	45
1542347411171	49
1542347411170	53
1542347411146	84
1542347411199	53
1542347411199	55
1542347411184	70
1542347411182	74
1542347411199	58
1542347411204	55
1542347411195	64
1542347411190	69
1542347411175	84
1542347411210	53
1542347411201	65
1542347411199	68
1542347411199	70
1542347411207	62
1542347411184	85
1542347411198	71
1542347411201	68
1542347411205	67
1542347411195	79
1542347411214	60
1542347411202	72
1542347411210	65
1542347411184	91
1542347411163	113
1542347411193	85
1542347411166	113
1542347411215	74
1542347411215	74
1542347411215	76
1542347411254	42
1542347411230	66
1542347411223	73
1542347411254	43
1542347411257	42
1542347411256	46
1542347411252	50
1542347411259	55
1542347411259	55
1542347411259	59
1542347411220	98
1542347411269	52
1542347411259	62
1542347411269	52
1542347411267	54
1542347411269	53
1542347411278	44
1542347411269	54
1542347411267	56
1542347411269	55
1542347411276	48
1542347411274	49
1542347411275	49
1542347411279	46
1542347411274	51
1542347411275	51
1542347411263	63
1542347411274	56
1542347411289	41
1542347411289	45
1542347411291	44
1542347411296	39
1542347411296	53
1542347411297	52
1542347411299	50
1542347411296	53
1542347411302	49
1542347411302	50
1542347411315	42
1542347411315	42
1542347411323	40
1542347411323	42
1542347411321	45
1542347411324	45
1542347411322	47
1542347411318	51
1542347411321	51
1542347411321	51
1542347411322	50
1542347411272	100
1542347411325	47
1542347411324	48
1542347411324	49
1542347411324	49
1542347411325	49
1542347411318	62
1542347411335	45
1542347411326	54
1542347411330	54
1542347411326	58
1542347411351	36
1542347411349	49
1542347411349	54
1542347411352	51
1542347411349	55
1542347411357	47
1542347411335	69
1542347411334	70
1542347411349	55
1542347411363	45
1542347411369	41
1542347411357	55
1542347411372	42
1542347411365	50
1542347411372	44
1542347411372	44
1542347411372	44
1542347411372	44
1542347411369	47
1542347411366	54
1542347411380	40
1542347411380	40
1542347411374	48
1542347411372	50
1542347411380	43
1542347411373	52
1542347411387	39
1542347411373	55
1542347411384	45
1542347411330	103
1542347411384	51
1542347411403	48
1542347411398	53
1542347411403	53
1542347411404	54
1542347411404	54
1542347411404	54
1542347411404	54
1542347411410	48
1542347411369	89
1542347411416	45
1542347411414	47
1542347411321	141
1542347411422	40
1542347411404	58
1542347411416	46
1542347411420	45
1542347411422	44
1542347411425	41
1542347411428	38
1542347411408	58
1542347411423	44
1542347411420	47
1542347411416	52
1542347411415	55
1542347411420	50
1542347411416	58
1542347411429	47
1542347411412	64
1542347411426	50
1542347411416	60
1542347411433	45
1542347411435	47
1542347411451	38
1542347411458	45
1542347411458	48
1542347411462	44
1542347411461	47
1542347411458	53
1542347411458	55
1542347411462	51
1542347411466	48
1542347411462	52
1542347411462	53
1542347411465	52
1542347411467	51
1542347411466	52
1542347411467	53
1542347411474	46
1542347411476	44
1542347411466	55
1542347411458	63
1542347411476	46
1542347411456	66
1542347411470	52
1542347411458	65
1542347411461	66
1542347411476	51
1542347411470	58
1542347411451	77
1542347411476	52
1542347411468	64
1542347411466	67
1542347411478	95
1542347411514	59
1542347411506	67
1542347411482	92
1542347411508	67
1542347411514	63
1542347411513	65
1542347411513	66
1542347411518	62
1542347411520	60
1542347411511	71
1542347411520	62
1542347411517	67
1542347411520	64
1542347411522	63
1542347411521	64
1542347411527	58
1542347411522	63
1542347411515	70
1542347411522	64
1542347411503	83
1542347411521	66
1542347411518	69
1542347411528	59
1542347411527	60
1542347411523	68
1542347411489	104
1542347411528	65
1542347411533	63
1542347411506	98
1542347411532	73
1542347411528	77
1542347411573	36
1542347411574	36
1542347411573	42
1542347411575	41
1542347411577	46
1542347411578	45
1542347411579	45
1542347411584	42
1542347411585	41
1542347411582	46
1542347411580	48
1542347411585	43
1542347411573	55
1542347411586	43
1542347411587	43
1542347411585	48
1542347411582	54
1542347411593	43
1542347411587	50
1542347411586	51
1542347411591	46
1542347411580	58
1542347411585	55
1542347411587	53
1542347411585	56
1542347411593	48
1542347411596	57
1542347411587	66
1542347411605	50
1542347411584	71
1542347411610	47
1542347411609	48
1542347411605	52
1542347411617	45
1542347411623	41
1542347411604	62
1542347411617	49
1542347411626	43
1542347411629	49
1542347411628	50
1542347411628	50
1542347411623	55
1542347411626	52
1542347411628	50
1542347411630	48
1542347411637	46
1542347411636	47
1542347411640	46
1542347411638	48
1542347411633	56
1542347411636	53
1542347411641	48
1542347411625	64
1542347411641	53
