1540790993211	26
1540790993209	28
1540790993228	10
1540790993227	11
1540790993210	28
1540790993237	2
1540790993230	9
1540790993237	2
1540790993229	10
1540790993229	10
1540790993229	10
1540790993207	33
1540790993209	31
1540790993207	33
1540790993219	21
1540790993238	2
1540790993239	1
1540790993239	2
1540790993220	21
1540790993218	23
1540790993230	11
1540790993229	13
1540790993229	13
1540790993206	36
1540790993207	34
1540790993224	18
1540790993240	1
1540790993226	15
1540790993217	24
1540790993226	15
1540790993229	12
1540790993241	2
1540790993240	3
1540790993237	9
1540790993231	16
1540790993239	8
1540790993240	8
1540790993242	7
1540790993240	10
1540790993242	9
1540790993243	8
1540790993240	12
1540790993238	14
1540790993242	12
1540790993242	13
1540790993242	13
1540790993252	4
1540790993239	17
1540790993254	3
1540790993240	17
1540790993241	16
1540790993246	12
1540790993255	3
1540790993239	19
1540790993219	39
1540790993242	17
1540790993237	22
1540790993256	3
1540790993257	3
1540790993238	22
1540790993212	48
1540790993249	11
1540790993258	3
1540790993251	10
1540790993247	14
1540790993247	14
1540790993251	11
1540790993237	25
1540790993259	3
1540790993260	3
1540790993261	2
1540790993260	3
1540790993258	5
1540790993258	6
1540790993252	12
1540790993255	9
1540790993242	22
1540790993256	8
1540790993261	3
1540790993243	22
1540790993264	1
1540790993264	2
1540790993263	3
1540790993264	2
1540790993231	35
1540790993262	4
1540790993263	4
1540790993239	28
1540790993241	26
1540790993266	2
1540790993261	8
1540790993264	5
1540790993266	4
1540790993269	1
1540790993257	14
1540790993242	30
1540790993241	33
1540790993260	15
1540790993259	16
1540790993259	16
1540790993265	10
1540790993262	13
1540790993265	11
1540790993266	10
1540790993258	18
1540790993266	10
1540790993264	12
1540790993264	12
1540790993263	14
1540790993260	17
1540790993266	11
1540790993268	9
1540790993267	10
1540790993263	15
1540790993275	3
1540790993261	17
1540790993262	16
1540790993257	22
1540790993276	3
1540790993269	10
1540790993249	30
1540790993270	10
1540790993242	38
1540790993276	4
1540790993271	9
1540790993250	30
1540790993277	3
1540790993277	3
1540790993270	11
1540790993276	5
1540790993280	2
1540790993278	4
1540790993280	2
1540790993280	2
1540790993275	9
1540790993280	4
1540790993279	5
1540790993280	4
1540790993281	4
1540790993280	5
1540790993282	3
1540790993275	11
1540790993276	10
1540790993277	10
1540790993278	9
1540790993278	9
1540790993275	12
1540790993274	13
1540790993285	2
1540790993275	13
1540790993276	12
1540790993277	11
1540790993278	10
1540790993276	10
1540790993284	4
1540790993279	8
1540790993287	2
1540790993277	12
1540790993281	9
1540790993288	3
1540790993288	3
1540790993291	2
1540790993267	26
1540790993282	12
1540790993282	12
1540790993282	12
1540790993284	11
1540790993291	4
1540790993284	12
1540790993286	10
1540790993287	9
1540790993288	8
1540790993287	9
1540790993287	9
1540790993288	8
1540790993284	13
1540790993288	9
1540790993285	12
1540790993287	10
1540790993287	10
1540790993285	12
1540790993242	55
1540790993295	3
1540790993296	2
1540790993289	9
1540790993288	11
1540790993288	11
1540790993296	3
1540790993296	2
1540790993297	2
1540790993297	2
1540790993296	3
1540790993296	4
1540790993298	2
1540790993299	2
1540790993299	2
1540790993294	8
1540790993294	8
1540790993299	3
1540790993279	23
1540790993293	9
1540790993294	8
1540790993299	4
1540790993301	2
1540790993299	5
1540790993298	6
1540790993302	2
1540790993296	9
1540790993296	9
1540790993297	9
1540790993297	9
1540790993297	9
1540790993294	12
1540790993305	2
1540790993272	36
1540790993267	43
1540790993299	12
1540790993295	16
1540790993289	22
1540790993297	15
1540790993297	15
1540790993300	12
1540790993302	11
1540790993302	11
1540790993302	11
1540790993302	13
1540790993301	12
1540790993312	3
1540790993304	9
1540790993302	12
1540790993279	36
1540790993304	10
1540790993303	11
1540790993303	11
1540790993314	2
1540790993315	1
1540790993314	3
1540790993315	2
1540790993315	2
1540790993306	11
1540790993305	12
1540790993290	27
1540790993304	14
1540790993306	12
1540790993306	12
1540790993315	3
1540790993317	2
1540790993316	3
1540790993317	2
1540790993317	2
1540790993308	11
1540790993312	7
1540790993318	1
1540790993318	2
1540790993312	8
1540790993311	9
1540790993306	14
1540790993317	3
1540790993311	10
1540790993319	2
1540790993310	11
1540790993320	2
1540790993314	8
1540790993315	7
1540790993315	7
1540790993311	11
1540790993320	3
1540790993319	4
1540790993320	3
1540790993320	4
1540790993316	9
1540790993315	10
1540790993317	8
1540790993315	9
1540790993322	3
1540790993280	46
1540790993322	4
1540790993323	3
1540790993299	27
1540790993319	8
1540790993299	28
1540790993325	2
1540790993318	10
1540790993325	3
1540790993317	11
1540790993320	8
1540790993319	9
1540790993319	10
1540790993319	10
1540790993323	12
1540790993326	9
1540790993325	10
1540790993326	9
1540790993329	6
1540790993327	8
1540790993325	10
1540790993327	8
1540790993326	10
1540790993319	18
1540790993325	12
1540790993287	50
1540790993322	15
1540790993328	9
1540790993322	15
1540790993328	9
1540790993328	10
1540790993329	9
1540790993322	16
1540790993335	3
1540790993325	13
1540790993300	38
1540790993335	3
1540790993335	3
1540790993325	14
1540790993327	12
1540790993326	13
1540790993307	32
1540790993321	18
1540790993328	11
1540790993321	18
1540790993337	3
1540790993337	3
1540790993338	5
1540790993335	10
1540790993339	9
1540790993337	11
1540790993335	14
1540790993336	13
1540790993338	11
1540790993335	14
1540790993339	11
1540790993337	13
1540790993337	13
1540790993339	12
1540790993315	36
1540790993337	15
1540790993335	17
1540790993349	4
1540790993320	33
1540790993348	7
1540790993337	18
1540790993335	20
1540790993338	18
1540790993340	17
1540790993338	20
1540790993345	13
1540790993343	15
1540790993348	10
1540790993352	7
1540790993353	6
1540790993349	11
1540790993321	40
1540790993358	3
1540790993358	3
1540790993349	12
1540790993349	12
1540790993350	11
1540790993351	10
1540790993360	2
1540790993359	3
1540790993350	13
1540790993361	2
1540790993361	2
1540790993361	2
1540790993350	14
1540790993351	13
1540790993363	2
1540790993363	3
1540790993355	11
1540790993352	14
1540790993355	11
1540790993353	14
1540790993357	10
1540790993361	6
1540790993338	29
1540790993364	3
1540790993361	7
1540790993365	3
1540790993364	4
1540790993363	5
1540790993358	10
1540790993366	3
1540790993359	10
1540790993366	3
1540790993356	13
1540790993367	2
1540790993367	2
1540790993328	42
1540790993363	7
1540790993368	2
1540790993367	4
1540790993362	9
1540790993369	2
1540790993369	2
1540790993369	3
1540790993370	2
1540790993340	33
1540790993362	12
1540790993361	13
1540790993358	16
1540790993355	19
1540790993372	3
1540790993374	2
1540790993374	2
1540790993361	16
1540790993374	3
1540790993366	11
1540790993367	10
1540790993339	39
1540790993366	12
1540790993368	10
1540790993368	10
1540790993339	39
1540790993367	11
1540790993369	9
1540790993376	3
1540790993369	10
1540790993371	8
1540790993369	10
1540790993370	9
1540790993370	9
1540790993371	8
1540790993372	8
1540790993369	11
1540790993369	11
1540790993339	41
1540790993377	3
1540790993338	42
1540790993378	4
1540790993379	3
1540790993371	11
1540790993371	11
1540790993374	9
1540790993375	8
1540790993377	7
1540790993376	8
1540790993378	6
1540790993338	47
1540790993378	7
1540790993382	4
1540790993383	4
1540790993378	10
1540790993380	8
1540790993377	11
1540790993379	10
1540790993378	11
1540790993379	10
1540790993378	11
1540790993380	10
1540790993380	11
1540790993380	11
1540790993379	13
1540790993377	15
1540790993378	14
1540790993391	2
1540790993383	10
1540790993384	9
1540790993383	11
1540790993339	55
1540790993391	4
1540790993391	4
1540790993392	3
1540790993383	13
1540790993379	18
1540790993395	3
1540790993395	3
1540790993386	13
1540790993388	11
1540790993391	8
1540790993391	8
1540790993391	8
1540790993391	9
1540790993395	5
1540790993391	9
1540790993383	17
1540790993395	6
1540790993395	6
1540790993399	2
1540790993400	2
1540790993399	3
1540790993399	3
1540790993399	3
1540790993398	4
1540790993400	3
1540790993402	2
1540790993402	2
1540790993400	4
1540790993402	3
1540790993402	3
1540790993385	20
1540790993395	10
1540790993395	11
1540790993391	15
1540790993395	11
1540790993384	22
1540790993392	14
1540790993392	13
1540790993401	6
1540790993404	3
1540790993404	3
1540790993373	34
1540790993338	70
1540790993406	2
1540790993406	3
1540790993401	8
1540790993399	10
1540790993398	12
1540790993400	10
1540790993405	5
1540790993379	31
1540790993406	4
1540790993406	3
1540790993398	11
1540790993401	8
1540790993408	3
1540790993408	3
1540790993406	5
1540790993410	2
1540790993411	2
1540790993410	3
1540790993384	30
1540790993404	10
1540790993409	5
1540790993410	4
1540790993405	11
1540790993405	11
1540790993405	12
1540790993408	9
1540790993408	9
1540790993406	11
1540790993404	13
1540790993407	10
1540790993380	38
1540790993410	9
1540790993407	12
1540790993387	33
1540790993410	10
1540790993379	41
1540790993410	10
1540790993411	9
1540790993409	12
1540790993419	2
1540790993380	41
1540790993419	2
1540790993413	9
1540790993410	12
1540790993413	9
1540790993419	3
1540790993422	2
1540790993410	14
1540790993414	12
1540790993414	12
1540790993420	6
1540790993414	12
1540790993414	12
1540790993386	40
1540790993421	5
1540790993421	5
1540790993424	3
1540790993413	14
1540790993396	31
1540790993426	2
1540790993427	2
1540790993419	10
1540790993421	8
1540790993420	9
1540790993420	9
1540790993419	10
1540790993419	10
1540790993419	10
1540790993419	10
1540790993422	7
1540790993420	10
1540790993421	9
1540790993419	11
1540790993426	4
1540790993419	11
1540790993410	21
1540790993429	3
1540790993429	3
1540790993424	8
1540790993428	5
1540790993429	4
1540790993426	8
1540790993426	8
1540790993430	5
1540790993426	9
1540790993433	3
1540790993426	10
1540790993433	4
1540790993432	5
1540790993427	10
1540790993426	11
1540790993419	18
1540790993427	11
1540790993428	10
1540790993429	9
1540790993430	11
1540790993429	10
1540790993429	10
1540790993429	11
1540790993430	10
1540790993429	12
1540790993429	12
1540790993438	4
1540790993431	12
1540790993434	9
1540790993432	11
1540790993435	9
1540790993411	33
1540790993436	8
1540790993441	3
1540790993441	3
1540790993441	3
1540790993441	4
1540790993441	4
1540790993441	5
1540790993445	3
1540790993445	3
1540790993434	14
1540790993437	11
1540790993445	3
1540790993437	12
1540790993436	13
1540790993445	9
1540790993429	25
1540790993430	25
1540790993442	14
1540790993445	11
1540790993449	7
1540790993402	54
1540790993437	20
1540790993432	25
1540790993422	35
1540790993435	22
1540790993441	16
1540790993437	20
1540790993438	19
1540790993437	21
1540790993455	3
1540790993438	20
1540790993445	13
1540790993448	10
1540790993445	13
1540790993448	10
1540790993445	13
1540790993449	9
1540790993445	13
1540790993448	11
1540790993454	5
1540790993456	3
1540790993457	2
1540790993457	2
1540790993458	2
1540790993456	4
1540790993448	12
1540790993430	30
1540790993458	3
1540790993459	3
1540790993422	42
1540790993454	11
1540790993459	6
1540790993448	17
1540790993457	8
1540790993446	21
1540790993458	9
1540790993457	10
1540790993458	10
1540790993458	10
1540790993458	10
1540790993457	11
1540790993457	11
1540790993457	11
1540790993456	13
1540790993458	11
1540790993458	11
1540790993461	8
1540790993464	6
1540790993460	10
1540790993468	3
1540790993456	16
1540790993469	4
1540790993462	12
1540790993467	8
1540790993470	6
1540790993458	18
1540790993469	7
1540790993471	6
1540790993465	12
1540790993465	12
1540790993467	11
1540790993468	10
1540790993468	10
1540790993465	13
1540790993468	11
1540790993467	12
1540790993475	4
1540790993465	14
1540790993476	3
1540790993476	3
1540790993477	3
1540790993470	10
1540790993445	35
1540790993479	2
1540790993459	22
1540790993459	22
1540790993468	13
1540790993469	12
1540790993469	13
1540790993445	38
1540790993481	4
1540790993472	11
1540790993459	25
1540790993469	15
1540790993481	3
1540790993480	4
1540790993478	7
1540790993480	7
1540790993477	10
1540790993458	30
1540790993460	28
1540790993485	3
1540790993488	2
1540790993485	5
1540790993488	2
1540790993474	39
1540790993487	26
1540790993485	28
1540790993487	26
1540790993488	25
1540790993485	29
1540790993485	29
1540790993485	29
1540790993485	29
1540790993485	29
1540790993482	32
1540790993478	38
1540790993481	35
1540790993479	37
1540790993479	37
1540790993479	37
1540790993476	40
1540790993479	38
1540790993478	39
1540790993514	3
1540790993480	37
1540790993514	3
1540790993513	4
1540790993478	39
1540790993479	38
1540790993477	40
1540790993473	45
1540790993460	58
1540790993422	96
1540790993516	2
1540790993516	3
1540790993482	37
1540790993460	60
1540790993520	2
1540790993520	2
1540790993520	2
1540790993520	3
1540790993513	10
1540790993520	3
1540790993521	4
1540790993523	3
1540790993490	36
1540790993516	11
1540790993514	13
1540790993490	37
1540790993513	14
1540790993514	14
1540790993514	14
1540790993514	14
1540790993513	15
1540790993513	15
1540790993520	8
1540790993481	48
1540790993527	2
1540790993516	13
1540790993520	9
1540790993520	10
1540790993516	14
1540790993516	15
1540790993528	3
1540790993521	11
1540790993520	12
1540790993521	11
1540790993528	4
1540790993528	5
1540790993522	11
1540790993529	4
1540790993530	4
1540790993523	11
1540790993531	3
1540790993532	3
1540790993534	4
1540790993523	16
1540790993521	20
1540790993526	13
1540790993527	12
1540790993526	14
1540790993528	12
1540790993539	2
1540790993521	19
1540790993527	13
1540790993527	13
1540790993525	15
1540790993528	12
1540790993529	13
1540790993531	12
1540790993530	13
1540790993533	10
1540790993532	11
1540790993528	15
1540790993533	10
1540790993532	11
1540790993541	3
1540790993532	12
1540790993529	15
1540790993530	14
1540790993541	4
1540790993541	5
1540790993535	11
1540790993542	4
1540790993521	26
1540790993543	4
1540790993543	5
1540790993543	5
1540790993538	11
1540790993544	5
1540790993546	3
1540790993541	8
1540790993541	9
1540790993544	6
1540790993547	3
1540790993533	17
1540790993544	7
1540790993549	2
1540790993548	3
1540790993545	6
1540790993550	2
1540790993541	11
1540790993541	11
1540790993548	4
1540790993551	3
1540790993542	13
1540790993543	12
1540790993534	21
1540790993543	13
1540790993541	15
1540790993522	34
1540790993534	22
1540790993541	15
1540790993522	34
1540790993542	14
1540790993543	14
1540790993547	10
1540790993549	9
1540790993549	9
1540790993543	15
1540790993546	13
1540790993556	3
1540790993549	11
1540790993550	10
1540790993551	9
1540790993551	9
1540790993551	9
1540790993550	11
1540790993558	3
1540790993558	3
1540790993556	5
1540790993555	6
1540790993550	11
1540790993521	40
1540790993552	10
1540790993552	13
1540790993544	18
1540790993561	1
1540790993559	4
1540790993554	10
1540790993556	8
1540790993555	9
1540790993556	8
1540790993556	8
1540790993565	1
1540790993565	2
1540790993565	2
1540790993565	3
1540790993566	2
1540790993558	11
1540790993558	11
1540790993559	10
1540790993561	9
1540790993560	10
1540790993560	11
1540790993560	11
1540790993560	11
1540790993566	5
1540790993557	14
1540790993560	12
1540790993556	17
1540790993556	17
1540790993565	8
1540790993566	7
1540790993566	7
1540790993569	5
1540790993570	7
1540790993568	6
1540790993565	10
1540790993568	7
1540790993569	6
1540790993565	10
1540790993555	20
1540790993571	5
1540790993490	88
1540790993552	25
1540790993569	10
1540790993566	14
1540790993577	3
1540790993577	6
1540790993571	13
1540790993570	14
1540790993578	6
1540790993577	8
1540790993580	5
1540790993577	9
1540790993571	15
1540790993565	22
1540790993578	9
1540790993577	10
1540790993577	10
1540790993578	9
1540790993577	11
1540790993577	11
1540790993584	4
1540790993567	21
1540790993571	17
1540790993586	3
1540790993585	4
1540790993584	5
1540790993587	3
1540790993588	2
1540790993588	2
1540790993588	2
1540790993589	2
1540790993578	13
1540790993552	39
1540790993579	12
1540790993590	2
1540790993589	3
1540790993588	4
1540790993587	6
1540790993591	2
1540790993590	3
1540790993577	17
1540790993592	2
1540790993587	8
1540790993594	2
1540790993546	52
1540790993580	18
1540790993578	20
1540790993586	12
1540790993578	21
1540790993583	16
1540790993584	15
1540790993599	1
1540790993585	16
1540790993588	13
1540790993590	12
