1540922090978	22
1540922090979	21
1540922090976	24
1540922090969	32
1540922090981	20
1540922090976	25
1540922090987	14
1540922090975	31
1540922090995	12
1540922090998	10
1540922090998	11
1540922090999	11
1540922091000	11
1540922091000	11
1540922090999	13
1540922091001	11
1540922090995	17
1540922091001	11
1540922091001	12
1540922091000	15
1540922091000	16
1540922090997	19
1540922091001	15
1540922091008	9
1540922091006	12
1540922091007	12
1540922091011	11
1540922091011	11
1540922091012	11
1540922091009	16
1540922091016	10
1540922091012	15
1540922091012	15
1540922091016	11
1540922091010	19
1540922091015	15
1540922091016	16
1540922091018	14
1540922091018	15
1540922091019	15
1540922091022	14
1540922091022	14
1540922091023	15
1540922091013	27
1540922091027	13
1540922091012	28
1540922091030	11
1540922091025	17
1540922091027	18
1540922091027	19
1540922091032	14
1540922091026	21
1540922091035	12
1540922091032	15
1540922091035	13
1540922091036	14
1540922091041	9
1540922091038	14
1540922091036	17
1540922091029	24
1540922091040	15
1540922091040	17
1540922091040	17
1540922091046	13
1540922091047	12
1540922091045	15
1540922091046	15
1540922091047	15
1540922091047	15
1540922091050	13
1540922091050	13
1540922091052	14
1540922091053	15
1540922091042	26
1540922091053	16
1540922091059	11
1540922091048	22
1540922091057	15
1540922091057	16
1540922091062	12
1540922091063	12
1540922091060	15
1540922091055	20
1540922091066	10
1540922091059	17
1540922091061	16
1540922091068	9
1540922091068	10
1540922091070	11
1540922091062	19
1540922091063	18
1540922091070	15
1540922091074	11
1540922091075	10
1540922091069	16
1540922091075	12
1540922091073	16
1540922091077	12
1540922091076	12
1540922091076	13
1540922091077	12
1540922091078	13
1540922091081	11
1540922091081	14
1540922091085	12
1540922091072	25
1540922091081	18
1540922091085	14
1540922091085	16
1540922091085	17
1540922091076	26
1540922091089	14
1540922091089	15
1540922091087	20
1540922091095	13
1540922091089	19
1540922091089	19
1540922091092	17
1540922091091	18
1540922091097	12
1540922091089	20
1540922091102	11
1540922091103	10
1540922091099	15
1540922091102	13
1540922091104	15
1540922091097	23
1540922091099	22
1540922091108	15
1540922091108	16
1540922091109	15
1540922091108	16
1540922091113	12
1540922091109	16
1540922091101	24
1540922091109	16
1540922091109	16
1540922091114	13
1540922091115	14
1540922091120	10
1540922091107	24
1540922091121	12
1540922091119	15
1540922091125	14
1540922091124	16
1540922091113	27
1540922091125	15
1540922091125	15
1540922091125	15
1540922091124	16
1540922091125	16
1540922091125	17
1540922091123	19
1540922091130	12
1540922091131	13
1540922091127	20
1540922091133	14
1540922091134	15
1540922091140	10
1540922091129	21
1540922091140	10
1540922091139	11
1540922091140	11
1540922091140	11
1540922091142	10
1540922091141	11
1540922091140	14
1540922091140	15
1540922091142	15
1540922091147	10
1540922091144	14
1540922091150	9
1540922091149	11
1540922091150	10
1540922091150	11
1540922091150	11
1540922091147	14
1540922091151	10
1540922091151	10
1540922091153	11
1540922091142	26
1540922091154	14
1540922091157	12
1540922091158	13
1540922091160	13
1540922091157	19
1540922091160	16
1540922091161	16
1540922091161	17
1540922091155	23
1540922091152	27
1540922091161	18
1540922091159	20
1540922091164	16
1540922091168	13
1540922091171	11
1540922091169	13
1540922091161	25
1540922091161	26
1540922091173	15
1540922091178	12
1540922091179	11
1540922091176	15
1540922091181	12
1540922091178	15
1540922091179	15
1540922091179	15
1540922091177	17
1540922091180	16
1540922091176	20
1540922091182	16
1540922091182	16
1540922091168	30
1540922091186	14
1540922091190	15
1540922091187	20
1540922091191	17
1540922091188	21
1540922091198	12
1540922091194	18
1540922091193	19
1540922091193	19
1540922091196	16
1540922091194	18
1540922091190	22
1540922091198	15
1540922091194	19
1540922091198	15
1540922091200	15
1540922091208	10
1540922091196	23
1540922091210	11
1540922091212	10
1540922091212	10
1540922091212	11
1540922091212	11
1540922091213	10
1540922091209	15
1540922091215	12
1540922091212	15
1540922091212	16
1540922091213	15
1540922091219	10
1540922091213	17
1540922091205	25
1540922091218	12
1540922091207	23
1540922091222	11
1540922091223	10
1540922091222	11
1540922091223	11
1540922091223	12
1540922091228	11
1540922091228	11
1540922091230	11
1540922091230	11
1540922091228	14
1540922091221	23
1540922091224	21
1540922091230	16
1540922091228	18
1540922091230	16
1540922091233	14
1540922091233	16
1540922091233	16
1540922091239	10
1540922091234	16
1540922091235	16
1540922091241	11
1540922091229	23
1540922091241	11
1540922091245	9
1540922091239	16
1540922091242	13
1540922091246	12
1540922091245	14
1540922091246	15
1540922091247	15
1540922091249	15
1540922091249	15
1540922091249	15
1540922091247	17
1540922091250	14
1540922091255	10
1540922091251	14
1540922091252	16
1540922091252	18
1540922091255	17
1540922091259	13
1540922091254	20
1540922091265	10
1540922091258	19
1540922091264	14
1540922091264	16
1540922091264	16
1540922091264	16
1540922091264	16
1540922091252	29
1540922091268	13
1540922091265	16
1540922091261	21
1540922091262	20
1540922091272	11
1540922091270	16
1540922091272	16
1540922091278	11
1540922091275	15
1540922091280	11
1540922091280	11
1540922091280	12
1540922091282	10
1540922091282	11
1540922091281	12
1540922091281	15
1540922091289	10
1540922091288	11
1540922091274	25
1540922091286	16
1540922091277	26
1540922091291	13
1540922091291	15
1540922091292	14
1540922091284	22
1540922091280	26
1540922091290	17
1540922091281	28
1540922091294	16
1540922091299	11
1540922091294	18
1540922091299	15
1540922091299	16
1540922091306	12
1540922091292	27
1540922091306	15
1540922091296	26
1540922091304	18
1540922091306	16
1540922091307	15
1540922091303	22
1540922091306	20
1540922091310	16
1540922091310	16
1540922091302	24
1540922091309	22
1540922091322	10
1540922091321	14
1540922091319	16
1540922091322	15
1540922091312	25
1540922091315	22
1540922091318	19
1540922091326	12
1540922091322	18
1540922091331	10
1540922091326	16
1540922091322	20
1540922091325	18
1540922091314	30
1540922091326	18
1540922091326	18
1540922091332	15
1540922091337	11
1540922091337	12
1540922091335	21
1540922091338	18
1540922091337	20
1540922091337	20
1540922091343	14
1540922091342	15
1540922091342	15
1540922091335	24
1540922091344	15
1540922091341	19
1540922091345	16
1540922091344	17
1540922091347	14
1540922091349	14
1540922091357	10
1540922091340	28
1540922091357	11
1540922091357	11
1540922091357	12
1540922091360	9
1540922091357	13
1540922091360	10
1540922091357	15
1540922091357	16
1540922091361	12
1540922091348	26
1540922091361	13
1540922091361	15
1540922091367	11
1540922091363	17
1540922091368	12
1540922091369	11
1540922091368	12
1540922091370	10
1540922091368	13
1540922091370	13
1540922091360	23
1540922091373	12
1540922091374	12
1540922091373	14
1540922091376	12
1540922091374	14
1540922091380	10
1540922091369	28
1540922091380	18
1540922091380	18
1540922091380	18
1540922091372	26
1540922091380	18
1540922091383	16
1540922091386	20
1540922091388	19
1540922091383	25
1540922091387	22
1540922091398	11
1540922091391	19
1540922091385	26
1540922091398	13
1540922091378	34
1540922091398	14
1540922091381	31
1540922091397	16
1540922091388	25
1540922091398	15
1540922091398	18
1540922091408	12
1540922091407	14
1540922091409	12
1540922091399	25
1540922091413	11
1540922091411	17
1540922091409	19
1540922091412	16
1540922091413	16
1540922091412	17
1540922091411	18
1540922091412	17
1540922091413	17
1540922091407	24
1540922091410	23
1540922091420	15
1540922091424	11
1540922091421	15
1540922091428	11
1540922091429	10
1540922091429	11
1540922091416	24
1540922091424	18
1540922091428	15
1540922091430	13
1540922091429	16
1540922091429	17
1540922091428	18
1540922091433	14
1540922091421	27
1540922091431	17
1540922091436	15
1540922091439	13
1540922091435	17
1540922091436	16
1540922091443	12
1540922091440	16
1540922091443	14
1540922091446	12
1540922091439	19
1540922091447	12
1540922091448	11
1540922091440	21
1540922091445	18
1540922091448	15
1540922091451	14
1540922091446	20
1540922091452	14
1540922091443	23
1540922091452	16
1540922091455	15
1540922091459	12
1540922091458	13
1540922091456	15
1540922091459	12
1540922091458	15
1540922091463	10
1540922091452	24
1540922091461	15
1540922091465	12
1540922091466	14
1540922091457	23
1540922091466	17
1540922091464	20
1540922091470	15
1540922091471	15
1540922091473	14
1540922091473	15
1540922091471	17
1540922091471	18
1540922091471	18
1540922091476	15
1540922091477	16
1540922091468	25
1540922091480	13
1540922091466	28
1540922091480	14
1540922091483	14
1540922091489	10
1540922091476	26
1540922091484	19
1540922091494	10
1540922091493	12
1540922091488	18
1540922091486	20
1540922091488	20
1540922091489	19
1540922091485	23
1540922091491	17
1540922091493	16
1540922091487	23
1540922091499	11
1540922091493	17
1540922091494	16
1540922091497	15
1540922091504	12
1540922091506	10
1540922091508	10
1540922091505	15
1540922091508	15
1540922091508	16
1540922091513	11
1540922091502	22
1540922091510	14
1540922091510	16
1540922091510	16
1540922091511	15
1540922091516	10
1540922091503	25
1540922091508	20
1540922091516	14
1540922091506	26
1540922091509	24
1540922091520	14
1540922091524	11
1540922091523	12
1540922091518	18
1540922091524	12
1540922091524	14
1540922091528	11
1540922091526	14
1540922091526	15
1540922091528	13
1540922091526	16
1540922091526	16
1540922091530	13
1540922091534	13
1540922091524	24
1540922091535	13
1540922091533	16
1540922091536	14
1540922091532	19
1540922091536	16
1540922091540	13
1540922091542	11
1540922091535	21
1540922091541	15
1540922091539	17
1540922091538	19
1540922091542	16
1540922091547	12
1540922091549	10
1540922091551	11
1540922091550	14
1540922091548	16
1540922091553	12
1540922091543	23
1540922091548	19
1540922091541	27
1540922091558	11
1540922091556	14
1540922091559	12
1540922091556	16
1540922091557	16
1540922091553	21
1540922091562	13
1540922091566	10
1540922091564	14
1540922091559	20
1540922091552	28
1540922091570	10
1540922091569	12
1540922091564	17
1540922091556	25
1540922091565	16
1540922091567	15
1540922091576	10
1540922091578	9
1540922091568	20
1540922091573	17
1540922091574	17
1540922091575	16
1540922091580	11
1540922091579	16
1540922091582	15
1540922091571	27
1540922091573	26
1540922091581	18
1540922091581	18
1540922091581	19
1540922091581	19
1540922091586	14
1540922091588	12
1540922091580	23
1540922091590	13
1540922091591	14
1540922091591	15
1540922091591	16
1540922091587	20
1540922091599	14
1540922091599	14
1540922091603	12
1540922091600	15
1540922091597	18
1540922091600	15
1540922091599	18
1540922091600	17
1540922091600	17
1540922091607	10
1540922091605	14
1540922091606	14
1540922091603	18
1540922091595	27
1540922091607	16
1540922091598	26
1540922091613	11
1540922091613	12
1540922091615	11
1540922091615	11
1540922091617	10
1540922091617	11
1540922091615	15
1540922091616	15
1540922091617	15
1540922091617	16
1540922091620	15
1540922091626	12
1540922091626	13
1540922091622	18
1540922091624	17
1540922091623	18
1540922091624	19
1540922091631	13
1540922091619	25
1540922091621	25
1540922091627	20
1540922091632	15
1540922091635	12
1540922091625	22
1540922091633	15
1540922091641	9
1540922091638	13
1540922091640	14
1540922091628	26
1540922091641	14
1540922091645	11
1540922091647	12
1540922091647	13
1540922091630	31
1540922091643	18
1540922091650	11
1540922091646	16
1540922091647	15
1540922091647	15
1540922091639	24
1540922091645	19
1540922091654	11
1540922091655	11
1540922091654	14
1540922091656	15
1540922091659	13
1540922091648	24
1540922091661	14
1540922091661	17
1540922091661	19
1540922091651	29
1540922091660	20
1540922091662	18
1540922091662	18
1540922091664	16
1540922091662	18
1540922091663	17
1540922091666	17
1540922091672	11
1540922091665	18
1540922091668	15
1540922091671	16
1540922091680	11
1540922091675	17
1540922091680	13
1540922091680	13
1540922091680	15
1540922091680	17
1540922091680	17
1540922091680	18
1540922091683	16
1540922091680	19
1540922091683	17
1540922091683	17
1540922091672	28
1540922091683	17
1540922091692	11
1540922091678	26
1540922091693	12
1540922091693	12
1540922091695	12
1540922091700	15
1540922091697	18
1540922091697	18
1540922091687	28
1540922091691	24
1540922091700	15
1540922091700	16
1540922091699	17
1540922091700	16
1540922091699	18
1540922091704	15
1540922091705	15
1540922091705	15
1540922091715	13
1540922091715	16
1540922091698	33
1540922091716	15
1540922091716	15
1540922091715	16
1540922091717	14
1540922091715	16
1540922091703	30
1540922091715	20
1540922091715	21
1540922091720	16
1540922091716	20
1540922091720	17
1540922091707	30
1540922091719	20
1540922091731	11
1540922091731	11
1540922091731	11
1540922091731	13
1540922091731	13
1540922091735	10
1540922091733	13
1540922091731	15
1540922091731	16
1540922091737	10
1540922091737	11
1540922091739	11
1540922091736	14
1540922091737	14
1540922091737	15
1540922091729	26
1540922091745	13
1540922091745	15
1540922091745	15
1540922091745	15
1540922091747	16
1540922091751	13
1540922091745	20
1540922091752	14
1540922091750	17
1540922091750	18
1540922091746	22
1540922091746	22
1540922091747	22
1540922091755	15
1540922091745	27
1540922091764	11
1540922091760	16
1540922091748	30
1540922091763	15
1540922091760	18
1540922091760	18
1540922091766	12
1540922091765	14
1540922091768	13
1540922091768	14
1540922091768	17
1540922091759	27
1540922091769	18
1540922091770	18
1540922091767	23
1540922091782	10
1540922091782	10
1540922091778	20
1540922091787	11
1540922091778	20
1540922091779	19
1540922091778	20
1540922091778	21
1540922091772	27
1540922091786	14
1540922091788	12
1540922091775	26
1540922091779	23
1540922091790	14
1540922091779	25
1540922091792	14
1540922091785	21
1540922091798	11
1540922091800	10
1540922091798	12
1540922091798	12
1540922091802	10
1540922091800	12
1540922091799	13
1540922091798	17
1540922091798	18
1540922091799	17
1540922091806	11
1540922091792	25
1540922091801	16
1540922091804	15
1540922091810	11
1540922091810	12
1540922091812	13
1540922091804	22
1540922091816	11
1540922091812	15
1540922091815	12
1540922091816	16
1540922091812	20
1540922091806	27
1540922091810	23
1540922091817	17
1540922091817	17
1540922091809	25
1540922091817	18
1540922091821	14
1540922091822	16
1540922091827	11
1540922091827	13
1540922091825	17
1540922091819	24
1540922091832	13
1540922091827	18
1540922091832	15
1540922091834	14
1540922091834	15
1540922091826	23
1540922091833	16
1540922091833	18
1540922091838	15
1540922091838	16
1540922091835	19
1540922091845	17
1540922091843	19
1540922091842	22
1540922091848	18
1540922091851	15
1540922091845	21
1540922091835	32
1540922091847	20
1540922091834	33
1540922091849	18
1540922091849	18
1540922091840	28
1540922091853	15
1540922091854	25
1540922091862	20
1540922091854	28
1540922091866	16
1540922091867	15
1540922091866	17
1540922091868	16
1540922091849	35
1540922091862	22
1540922091867	17
1540922091867	17
1540922091866	18
1540922091867	17
1540922091868	16
1540922091867	18
1540922091884	11
1540922091884	13
1540922091884	13
1540922091882	15
1540922091884	13
1540922091882	15
1540922091879	19
1540922091885	13
1540922091864	36
1540922091884	17
1540922091884	18
1540922091884	18
1540922091882	21
1540922091882	21
1540922091883	20
1540922091897	13
1540922091897	14
1540922091897	14
1540922091897	14
