1540922237057	22
1540922237074	15
1540922237067	23
1540922237074	17
1540922237064	28
1540922237079	13
1540922237074	20
1540922237072	23
1540922237071	26
1540922237090	12
1540922237089	14
1540922237092	11
1540922237095	10
1540922237094	13
1540922237102	9
1540922237092	20
1540922237091	23
1540922237103	11
1540922237105	11
1540922237097	19
1540922237107	15
1540922237103	20
1540922237113	10
1540922237114	13
1540922237116	14
1540922237116	18
1540922237111	24
1540922237122	14
1540922237114	24
1540922237123	16
1540922237131	12
1540922237136	10
1540922237123	23
1540922237138	10
1540922237134	16
1540922237127	23
1540922237135	15
1540922237139	13
1540922237146	17
1540922237150	13
1540922237150	15
1540922237143	24
1540922237148	20
1540922237152	16
1540922237146	25
1540922237150	24
1540922237165	10
1540922237163	12
1540922237167	9
1540922237168	11
1540922237163	21
1540922237175	11
1540922237177	10
1540922237171	16
1540922237179	10
1540922237168	22
1540922237174	19
1540922237175	19
1540922237184	13
1540922237186	13
1540922237190	12
1540922237187	16
1540922237189	14
1540922237193	11
1540922237194	11
1540922237197	10
1540922237187	24
1540922237202	12
1540922237207	9
1540922237205	13
1540922237203	16
1540922237199	25
1540922237214	10
1540922237203	24
1540922237204	25
1540922237216	14
1540922237224	10
1540922237211	24
1540922237224	15
1540922237227	12
1540922237218	25
1540922237219	25
1540922237231	15
1540922237239	11
1540922237239	11
1540922237231	22
1540922237234	20
1540922237235	22
1540922237250	11
1540922237244	20
1540922237250	15
1540922237257	8
1540922237243	24
1540922237246	23
1540922237267	9
1540922237253	23
1540922237254	22
1540922237262	15
1540922237265	15
1540922237265	18
1540922237264	21
1540922237276	10
1540922237269	21
1540922237276	15
1540922237276	18
1540922237280	15
1540922237277	23
1540922237286	21
1540922237285	23
1540922237291	18
1540922237283	28
1540922237290	22
1540922237300	13
1540922237297	17
1540922237309	10
1540922237297	25
1540922237307	16
1540922237314	12
1540922237314	18
1540922237311	22
1540922237319	15
1540922237308	26
1540922237314	22
1540922237322	16
1540922237323	16
1540922237326	18
1540922237332	14
1540922237334	13
1540922237334	14
1540922237333	15
1540922237339	13
1540922237344	13
1540922237348	10
1540922237348	12
1540922237336	24
1540922237347	14
1540922237338	25
1540922237361	10
1540922237360	11
1540922237352	19
1540922237346	25
1540922237360	13
1540922237363	12
1540922237358	20
1540922237371	10
1540922237374	10
1540922237357	28
1540922237371	15
1540922237371	16
1540922237378	13
1540922237371	23
1540922237382	12
1540922237375	20
1540922237384	13
1540922237385	15
1540922237387	14
1540922237386	19
1540922237392	14
1540922237394	16
1540922237395	15
1540922237397	14
1540922237405	9
1540922237395	21
1540922237400	16
1540922237406	14
1540922237401	21
1540922237410	15
1540922237411	15
1540922237416	14
1540922237420	11
1540922237410	24
1540922237416	21
1540922237414	25
1540922237426	14
1540922237422	19
1540922237431	11
1540922237430	12
1540922237425	18
1540922237434	13
1540922237442	11
1540922237443	10
1540922237440	13
1540922237447	11
1540922237437	21
1540922237441	17
1540922237442	20
1540922237439	24
1540922237453	11
1540922237453	13
1540922237458	9
1540922237453	17
1540922237458	14
1540922237458	14
1540922237463	13
1540922237464	15
1540922237467	13
1540922237466	14
1540922237462	21
1540922237470	15
1540922237476	11
1540922237472	15
1540922237480	14
1540922237480	15
1540922237487	11
1540922237485	14
1540922237472	27
1540922237479	23
1540922237494	11
1540922237487	18
1540922237498	11
1540922237483	27
1540922237496	15
1540922237499	14
1540922237505	10
1540922237499	24
1540922237509	15
1540922237502	25
1540922237515	13
1540922237511	20
1540922237505	23
1540922237510	20
1540922237524	14
1540922237513	26
1540922237528	13
1540922237531	10
1540922237531	11
1540922237523	22
1540922237527	21
1540922237539	10
1540922237542	14
1540922237531	26
1540922237541	17
1540922237541	18
1540922237549	13
1540922237546	17
1540922237538	26
1540922237548	19
1540922237559	15
1540922237562	13
1540922237564	11
1540922237557	22
1540922237558	22
1540922237556	24
1540922237563	23
1540922237575	13
1540922237579	9
1540922237575	15
1540922237574	16
1540922237567	24
1540922237580	15
1540922237590	10
1540922237588	12
1540922237586	13
1540922237580	20
1540922237590	11
1540922237588	15
1540922237595	10
1540922237591	15
1540922237600	10
1540922237601	12
1540922237600	13
1540922237600	16
1540922237605	13
1540922237603	17
1540922237600	22
1540922237614	13
1540922237607	26
1540922237610	27
1540922237618	20
1540922237621	18
1540922237627	14
1540922237614	27
1540922237622	19
1540922237616	27
1540922237641	10
1540922237633	19
1540922237641	11
1540922237639	13
1540922237638	15
1540922237641	16
1540922237651	10
1540922237652	11
1540922237637	26
1540922237652	19
1540922237643	30
1540922237653	21
1540922237652	22
1540922237661	14
1540922237665	14
1540922237665	15
1540922237658	24
1540922237673	12
1540922237671	17
1540922237675	14
1540922237679	10
1540922237674	16
1540922237682	11
1540922237680	14
1540922237674	21
1540922237689	14
1540922237688	17
1540922237686	20
1540922237695	11
1540922237690	20
1540922237695	16
1540922237689	24
1540922237693	22
1540922237703	13
1540922237705	13
1540922237706	17
1540922237706	18
1540922237710	17
1540922237720	10
1540922237711	21
1540922237720	13
1540922237720	14
1540922237720	14
1540922237727	11
1540922237731	13
1540922237733	12
1540922237724	22
1540922237734	14
1540922237723	27
1540922237732	22
1540922237738	18
1540922237754	14
1540922237756	13
1540922237744	13
1540922237734	25
1540922237746	14
1540922237745	15
1540922237750	12
1540922237748	24
1540922237771	11
1540922237771	13
1540922237769	16
1540922237768	17
1540922237772	18
1540922237771	22
1540922237784	10
1540922237782	12
1540922237771	25
1540922237771	25
1540922237785	14
1540922237794	9
1540922237785	18
1540922237793	11
1540922237790	18
1540922237794	15
1540922237799	11
1540922237796	15
1540922237803	12
1540922237803	12
1540922237796	22
1540922237804	16
1540922237810	11
1540922237811	11
1540922237808	15
1540922237809	16
1540922237855	10
1540922237855	18
1540922237893	11
1540922237893	20
1540922237894	23
1540922237904	14
1540922237894	26
1540922237895	25
1540922237895	25
1540922237894	27
1540922237893	28
1540922237938	11
1540922237937	16
1540922237937	17
1540922237937	19
1540922237938	18
1540922237938	19
1540922237938	21
1540922237949	12
1540922237938	26
1540922237957	11
1540922237956	12
1540922237953	17
1540922237957	15
1540922237954	18
1540922237959	14
1540922237962	14
1540922237964	15
1540922237968	14
1540922237972	11
1540922237979	10
1540922237970	21
1540922237969	22
1540922237976	15
1540922237983	10
1540922237973	21
1540922237972	23
1540922237989	11
1540922237991	10
1540922237982	23
1540922237995	12
1540922237991	17
1540922237991	17
1540922237993	16
1540922238001	10
1540922238000	14
1540922238008	11
1540922237994	26
1540922238009	13
1540922238007	16
1540922238008	16
1540922238011	15
1540922238015	15
1540922238005	25
1540922238019	12
1540922238026	13
1540922238024	16
1540922238030	12
1540922238031	13
1540922238022	25
1540922238030	17
1540922238020	27
1540922238023	25
1540922238040	13
1540922238047	12
1540922238044	15
1540922238047	12
1540922238048	15
1540922238042	21
1540922238039	25
1540922238053	13
1540922238047	22
1540922238059	11
1540922238059	11
1540922238059	16
1540922238128	12
1540922238128	12
1540922238129	11
1540922238128	18
1540922238128	19
1540922238129	20
1540922238129	22
1540922238140	11
1540922238140	11
1540922238129	23
1540922238140	15
1540922238146	13
1540922238149	11
1540922238147	16
1540922238152	13
1540922238151	15
1540922238151	15
1540922238155	14
1540922238159	15
1540922238151	24
1540922238160	15
1540922238167	13
1540922238167	13
1540922238167	14
1540922238169	14
1540922238174	11
1540922238175	14
1540922238175	14
1540922238180	10
1540922238167	25
1540922238183	11
1540922238185	11
1540922238181	15
1540922238180	19
1540922238190	10
1540922238190	11
1540922238190	14
1540922238194	12
1540922238196	11
1540922238192	16
1540922238199	10
1540922238204	11
1540922238207	11
1540922238196	23
1540922238201	20
1540922238206	16
1540922238210	13
1540922238200	25
1540922238215	13
1540922238208	21
1540922238218	16
1540922238221	14
1540922238222	15
1540922238225	15
1540922238230	12
1540922238220	24
1540922238223	24
1540922238234	14
1540922238228	21
1540922238240	15
1540922238242	15
1540922238235	24
1540922238237	23
1540922238247	15
1540922238255	11
1540922238244	22
1540922238260	10
1540922238249	22
1540922238248	24
1540922238266	12
1540922238257	25
1540922238272	11
1540922238259	24
1540922238262	22
1540922238266	19
1540922238271	14
1540922238270	20
1540922238283	11
1540922238283	11
1540922238278	18
1540922238285	14
1540922238285	15
1540922238284	16
1540922238282	26
1540922238290	24
1540922238310	11
1540922238310	11
1540922238310	15
1540922238310	16
1540922238310	18
1540922238314	15
1540922238310	22
1540922238310	24
1540922238321	14
1540922238321	17
1540922238325	18
1540922238326	17
1540922238332	16
1540922238335	18
1540922238328	26
1540922238343	12
1540922238338	18
1540922238329	28
1540922238343	15
1540922238349	17
1540922238336	30
1540922238357	11
1540922238358	10
1540922238354	15
1540922238356	15
1540922238355	19
1540922238366	12
1540922238354	24
1540922238368	12
1540922238366	15
1540922238369	15
1540922238368	17
1540922238374	13
1540922238378	10
1540922238378	11
1540922238371	20
1540922238381	11
1540922238385	13
1540922238384	14
1540922238389	12
1540922238387	14
1540922238388	16
1540922238392	12
1540922238380	24
1540922238398	10
1540922238391	19
1540922238398	15
1540922238401	14
1540922238401	15
1540922238409	16
1540922238404	22
1540922238404	22
1540922238404	23
1540922238413	17
1540922238416	15
1540922238415	21
1540922238425	19
1540922238430	15
1540922238410	35
1540922238427	18
1540922238426	19
1540922238431	15
1540922238436	11
1540922238426	24
1540922238445	11
1540922238445	11
1540922238445	12
1540922238446	11
1540922238444	15
1540922238445	15
1540922238450	14
1540922238456	11
1540922238457	11
1540922238447	23
1540922238456	17
1540922238460	15
1540922238464	11
1540922238457	21
1540922238467	14
1540922238470	14
1540922238468	16
1540922238460	25
1540922238475	13
1540922238473	15
1540922238481	13
1540922238478	16
1540922238485	12
1540922238484	14
1540922238475	23
1540922238488	12
1540922238484	16
1540922238488	16
1540922238494	13
1540922238498	10
1540922238494	14
1540922238497	13
1540922238500	13
1540922238498	16
1540922238500	15
1540922238504	12
1540922238508	10
1540922238507	14
1540922238513	10
1540922238510	16
1540922238516	10
1540922238508	20
1540922238514	14
1540922238518	11
1540922238521	9
1540922238523	12
1540922238530	10
1540922238526	14
1540922238529	13
1540922238515	27
1540922238528	15
1540922238526	17
1540922238535	16
1540922238528	26
1540922238540	15
1540922238542	17
1540922238542	17
1540922238543	16
1540922238543	17
1540922238540	23
1540922238554	13
1540922238554	17
1540922238559	12
1540922238563	11
1540922238559	15
1540922238560	15
1540922238561	14
1540922238567	10
1540922238555	25
1540922238571	12
1540922238571	13
1540922238574	11
1540922238574	11
1540922238575	11
1540922238578	16
1540922238580	16
1540922238584	14
1540922238575	23
1540922238583	15
1540922238586	13
1540922238586	13
1540922238598	12
1540922238598	12
1540922238594	16
1540922238598	14
1540922238586	27
1540922238599	15
1540922238599	16
1540922238596	21
1540922238610	16
1540922238610	17
1540922238610	17
1540922238617	11
1540922238613	15
1540922238614	18
1540922238615	17
1540922238613	24
1540922238627	12
1540922238628	11
1540922238628	14
1540922238627	15
1540922238632	14
1540922238632	15
1540922238626	22
1540922238639	10
1540922238637	13
1540922238642	13
1540922238642	15
1540922238639	18
1540922238646	11
1540922238647	11
1540922238650	9
1540922238648	13
1540922238649	14
1540922238655	11
1540922238657	10
1540922238659	10
1540922238661	9
1540922238657	15
1540922238663	14
1540922238666	11
1540922238659	19
1540922238657	22
1540922238670	12
1540922238669	13
1540922238667	16
1540922238679	10
1540922238677	15
1540922238678	14
1540922238677	15
1540922238682	15
1540922238683	14
1540922238682	15
1540922238672	26
1540922238689	10
1540922238692	12
1540922238692	14
1540922238692	15
1540922238697	13
1540922238697	13
1540922238697	15
1540922238698	14
1540922238699	14
1540922238704	11
1540922238706	14
1540922238712	11
1540922238712	11
1540922238710	13
1540922238707	18
1540922238713	16
1540922238715	14
1540922238720	11
1540922238710	21
1540922238723	10
1540922238723	11
1540922238723	11
1540922238725	10
1540922238731	9
1540922238732	11
1540922238729	15
1540922238729	16
1540922238735	10
1540922238733	13
1540922238734	13
1540922238734	17
1540922238740	14
1540922238744	10
1540922238746	13
1540922238745	14
1540922238747	15
1540922238751	12
1540922238754	10
1540922238743	24
1540922238745	23
1540922238759	10
1540922238759	12
1540922238763	12
1540922238762	14
1540922238754	23
1540922238764	14
1540922238771	9
1540922238769	11
1540922238767	14
1540922238769	14
1540922238775	12
1540922238777	10
1540922238780	9
1540922238778	12
1540922238780	15
1540922238787	9
1540922238783	14
1540922238781	16
1540922238787	10
1540922238777	23
1540922238789	12
1540922238796	11
1540922238791	16
1540922238797	10
1540922238797	11
1540922238795	15
1540922238797	15
1540922238801	13
1540922238800	17
1540922238807	11
1540922238807	13
1540922238807	14
1540922238810	13
1540922238812	14
1540922238814	13
1540922238817	11
1540922238808	22
1540922238819	13
1540922238820	14
1540922238823	12
1540922238827	14
1540922238826	16
1540922238828	16
1540922238835	11
1540922238832	14
1540922238821	26
1540922238834	14
1540922238842	10
1540922238830	27
1540922238845	13
1540922238846	14
1540922238846	15
1540922238841	21
1540922238852	11
1540922238848	15
1540922238857	14
1540922238858	16
1540922238847	28
1540922238863	13
1540922238860	17
1540922238863	14
1540922238862	15
1540922238861	17
1540922238874	10
1540922238871	16
1540922238875	12
1540922238876	11
1540922238877	15
1540922238884	9
1540922238877	17
1540922238877	17
1540922238878	17
1540922238887	12
1540922238887	12
1540922238887	15
1540922238892	10
1540922238895	10
1540922238893	13
1540922238894	15
1540922238899	11
1540922238899	15
1540922238902	12
1540922238894	20
1540922238902	13
1540922238905	12
1540922238906	13
1540922238909	12
1540922238910	14
1540922238914	11
1540922238914	15
1540922238914	16
1540922238917	14
1540922238921	12
1540922238919	15
1540922238925	11
1540922238915	22
1540922238924	16
1540922238930	13
1540922238929	15
1540922238931	14
1540922238937	9
1540922238933	15
1540922238936	14
1540922238945	10
1540922238943	12
1540922238940	15
1540922238934	21
1540922238946	10
1540922238944	15
1540922238948	15
1540922238950	13
1540922238956	11
1540922238956	11
1540922238956	11
1540922238956	11
1540922238956	14
1540922238959	12
1540922238964	13
1540922238963	15
1540922238967	12
1540922238967	13
1540922238970	12
1540922238971	11
1540922238967	16
1540922238967	17
1540922238977	9
1540922238978	13
1540922238980	14
1540922238983	12
1540922238986	11
1540922238984	15
1540922238983	17
1540922238983	17
1540922238979	24
1540922238992	11
1540922238995	10
1540922238994	12
1540922238998	12
1540922238999	16
1540922239006	9
1540922239000	16
1540922239000	17
1540922239005	10
1540922239003	15
1540922239010	14
