1540922173436	18
1540922173436	19
1540922173436	19
1540922173436	19
1540922173443	12
1540922173440	15
1540922173438	17
1540922173436	21
1540922173437	20
1540922173440	17
1540922173437	20
1540922173438	19
1540922173438	19
1540922173441	17
1540922173446	12
1540922173445	13
1540922173448	10
1540922173444	14
1540922173431	28
1540922173442	17
1540922173451	10
1540922173446	16
1540922173436	27
1540922173451	12
1540922173448	15
1540922173450	13
1540922173453	12
1540922173446	19
1540922173451	14
1540922173455	10
1540922173451	15
1540922173452	16
1540922173452	16
1540922173458	11
1540922173458	12
1540922173457	14
1540922173457	14
1540922173455	16
1540922173458	13
1540922173459	12
1540922173459	13
1540922173455	18
1540922173455	18
1540922173455	18
1540922173455	19
1540922173462	13
1540922173465	11
1540922173457	21
1540922173457	21
1540922173457	21
1540922173458	21
1540922173457	22
1540922173458	21
1540922173470	10
1540922173471	9
1540922173463	17
1540922173471	10
1540922173463	19
1540922173465	18
1540922173463	20
1540922173463	20
1540922173454	29
1540922173471	12
1540922173468	15
1540922173465	19
1540922173465	19
1540922173468	16
1540922173472	12
1540922173473	11
1540922173473	12
1540922173471	15
1540922173471	15
1540922173461	25
1540922173476	10
1540922173475	12
1540922173474	14
1540922173473	16
1540922173478	12
1540922173478	13
1540922173466	26
1540922173469	25
1540922173484	10
1540922173483	13
1540922173480	16
1540922173480	16
1540922173478	18
1540922173480	16
1540922173479	17
1540922173479	17
1540922173479	17
1540922173481	16
1540922173486	11
1540922173483	15
1540922173489	10
1540922173488	12
1540922173483	17
1540922173483	17
1540922173483	18
1540922173486	15
1540922173490	11
1540922173484	17
1540922173484	18
1540922173483	19
1540922173484	18
1540922173486	16
1540922173484	18
1540922173486	16
1540922173491	11
1540922173485	19
1540922173492	13
1540922173496	10
1540922173496	11
1540922173496	11
1540922173496	12
1540922173482	26
1540922173494	15
1540922173498	11
1540922173498	11
1540922173494	15
1540922173496	14
1540922173496	16
1540922173496	16
1540922173500	12
1540922173500	12
1540922173487	25
1540922173496	16
1540922173497	16
1540922173501	12
1540922173502	12
1540922173502	12
1540922173501	14
1540922173505	11
1540922173506	10
1540922173500	16
1540922173504	12
1540922173501	16
1540922173507	11
1540922173501	17
1540922173502	16
1540922173502	16
1540922173502	16
1540922173508	10
1540922173502	17
1540922173503	16
1540922173508	11
1540922173499	21
1540922173509	12
1540922173507	15
1540922173512	10
1540922173512	11
1540922173509	14
1540922173509	14
1540922173513	11
1540922173509	16
1540922173512	16
1540922173514	14
1540922173516	12
1540922173514	14
1540922173512	16
1540922173512	16
1540922173513	15
1540922173512	17
1540922173510	19
1540922173518	13
1540922173518	13
1540922173518	15
1540922173515	18
1540922173518	15
1540922173519	14
1540922173516	17
1540922173516	17
1540922173518	17
1540922173517	18
1540922173516	19
1540922173522	13
1540922173519	16
1540922173519	16
1540922173520	16
1540922173522	14
1540922173521	15
1540922173523	15
1540922173528	11
1540922173523	17
1540922173524	17
1540922173529	12
1540922173525	16
1540922173528	14
1540922173528	14
1540922173530	12
1540922173533	14
1540922173531	16
1540922173528	19
1540922173531	16
1540922173528	19
1540922173533	14
1540922173528	19
1540922173518	29
1540922173529	20
1540922173533	16
1540922173535	14
1540922173533	16
1540922173535	14
1540922173538	11
1540922173533	17
1540922173539	11
1540922173535	17
1540922173535	17
1540922173535	17
1540922173536	16
1540922173536	16
1540922173535	17
1540922173536	16
1540922173523	29
1540922173541	13
1540922173541	13
1540922173542	14
1540922173541	15
1540922173547	11
1540922173542	16
1540922173549	11
1540922173533	27
1540922173549	11
1540922173543	17
1540922173549	12
1540922173549	12
1540922173549	12
1540922173552	11
1540922173552	11
1540922173547	16
1540922173552	12
1540922173547	17
1540922173547	17
1540922173547	18
1540922173547	18
1540922173550	15
1540922173549	16
1540922173547	18
1540922173550	17
1540922173547	20
1540922173554	14
1540922173552	16
1540922173552	17
1540922173552	17
1540922173552	18
1540922173540	30
1540922173553	17
1540922173554	16
1540922173556	15
1540922173558	14
1540922173561	12
1540922173561	12
1540922173563	10
1540922173558	15
1540922173563	10
1540922173560	14
1540922173563	11
1540922173560	15
1540922173564	11
1540922173560	15
1540922173564	14
1540922173568	11
1540922173569	13
1540922173565	19
1540922173565	19
1540922173565	19
1540922173565	19
1540922173572	12
1540922173569	15
1540922173570	14
1540922173564	20
1540922173570	14
1540922173571	13
1540922173565	22
1540922173560	27
1540922173574	13
1540922173567	20
1540922173568	19
1540922173556	31
1540922173575	12
1540922173567	20
1540922173570	17
1540922173573	14
1540922173570	18
1540922173573	15
1540922173561	30
1540922173573	18
1540922173573	18
1540922173573	18
1540922173579	13
1540922173575	17
1540922173574	18
1540922173575	17
1540922173584	12
1540922173583	14
1540922173584	13
1540922173584	14
1540922173587	18
1540922173587	18
1540922173592	18
1540922173584	26
1540922173578	32
1540922173588	22
1540922173584	26
1540922173587	23
1540922173587	23
1540922173584	26
1540922173587	23
1540922173587	23
1540922173587	23
1540922173585	31
1540922173587	29
1540922173585	31
1540922173588	28
1540922173592	24
1540922173585	31
1540922173596	20
1540922173591	25
1540922173591	25
1540922173592	24
1540922173591	25
1540922173592	24
1540922173591	25
1540922173598	18
1540922173585	31
1540922173589	27
1540922173587	29
1540922173598	18
1540922173598	20
1540922173605	18
1540922173605	18
1540922173610	13
1540922173611	14
1540922173610	15
1540922173610	15
1540922173610	15
1540922173616	13
1540922173616	13
1540922173616	15
1540922173616	16
1540922173616	17
1540922173616	18
1540922173616	18
1540922173616	18
1540922173616	18
1540922173611	23
1540922173616	18
1540922173616	19
1540922173616	19
1540922173616	19
1540922173616	19
1540922173611	24
1540922173616	20
1540922173616	20
1540922173616	20
1540922173616	20
1540922173618	18
1540922173623	13
1540922173625	11
1540922173611	28
1540922173625	14
1540922173611	28
1540922173625	14
1540922173623	16
1540922173611	28
1540922173629	10
1540922173623	16
1540922173625	15
1540922173611	30
1540922173631	11
1540922173634	11
1540922173632	14
1540922173634	12
1540922173634	12
1540922173633	14
1540922173635	12
1540922173635	16
1540922173634	17
1540922173634	17
1540922173634	17
1540922173629	22
1540922173636	15
1540922173639	12
1540922173636	15
1540922173636	15
1540922173635	20
1540922173636	20
1540922173636	20
1540922173635	21
1540922173636	20
1540922173639	17
1540922173636	20
1540922173639	17
1540922173639	18
1540922173639	19
1540922173639	19
1540922173640	18
1540922173639	19
1540922173641	17
1540922173642	16
1540922173646	14
1540922173647	17
1540922173646	22
1540922173647	21
1540922173652	17
1540922173635	34
1540922173656	13
1540922173651	18
1540922173656	13
1540922173645	24
1540922173656	13
1540922173658	11
1540922173639	32
1540922173656	16
1540922173655	17
1540922173651	21
1540922173651	21
1540922173651	21
1540922173656	16
1540922173656	16
1540922173651	21
1540922173656	17
1540922173658	16
1540922173658	16
1540922173658	16
1540922173658	16
1540922173658	16
1540922173646	30
1540922173668	10
1540922173668	10
1540922173652	26
1540922173669	10
1540922173669	11
1540922173652	28
1540922173669	12
1540922173652	29
1540922173660	21
1540922173669	12
1540922173672	10
1540922173672	11
1540922173672	11
1540922173669	15
1540922173672	12
1540922173672	12
1540922173664	21
1540922173669	16
1540922173669	16
1540922173657	28
1540922173669	16
1540922173674	12
1540922173672	15
1540922173674	13
1540922173672	16
1540922173672	16
1540922173673	15
1540922173678	11
1540922173676	13
1540922173678	14
1540922173674	20
1540922173674	20
1540922173678	16
1540922173683	11
1540922173683	11
1540922173679	16
1540922173680	15
1540922173684	12
1540922173680	16
1540922173684	13
1540922173681	16
1540922173681	16
1540922173686	11
1540922173687	12
1540922173689	10
1540922173674	25
1540922173684	15
1540922173687	13
1540922173681	20
1540922173681	20
1540922173685	16
1540922173671	30
1540922173685	16
1540922173685	16
1540922173685	16
1540922173685	16
1540922173689	14
1540922173682	22
1540922173694	10
1540922173689	16
1540922173694	11
1540922173689	17
1540922173688	19
1540922173699	10
1540922173695	14
1540922173699	10
1540922173699	11
1540922173694	16
1540922173695	16
1540922173694	18
1540922173694	18
1540922173697	16
1540922173696	18
1540922173696	18
1540922173701	13
1540922173699	15
1540922173697	17
1540922173697	17
1540922173701	15
1540922173705	12
1540922173707	11
1540922173692	27
1540922173700	20
1540922173701	20
1540922173701	20
1540922173701	20
1540922173703	18
1540922173701	20
1540922173701	20
1540922173701	20
1540922173704	17
1540922173706	16
1540922173705	17
1540922173710	12
1540922173697	25
1540922173709	15
1540922173709	16
1540922173709	16
1540922173714	13
1540922173714	14
1540922173704	24
1540922173714	14
1540922173710	18
1540922173711	17
1540922173716	12
1540922173712	18
1540922173714	16
1540922173714	16
1540922173714	16
1540922173714	16
1540922173717	14
1540922173718	14
1540922173722	11
1540922173721	13
1540922173721	13
1540922173719	15
1540922173721	14
1540922173722	13
1540922173721	14
1540922173720	16
1540922173721	16
1540922173712	26
1540922173722	18
1540922173721	19
1540922173721	19
1540922173728	14
1540922173728	14
1540922173721	21
1540922173722	20
1540922173728	14
1540922173728	14
1540922173730	12
1540922173725	17
1540922173730	15
1540922173728	20
1540922173730	18
1540922173725	23
1540922173728	20
1540922173727	21
1540922173737	11
1540922173734	14
1540922173731	17
1540922173730	18
1540922173735	14
1540922173733	16
1540922173724	24
1540922173730	19
1540922173735	14
1540922173733	16
1540922173735	14
1540922173734	16
1540922173734	19
1540922173742	12
1540922173740	14
1540922173742	12
1540922173742	12
1540922173736	18
1540922173740	15
1540922173738	19
1540922173742	15
1540922173740	17
1540922173745	12
1540922173742	18
1540922173742	18
1540922173742	18
1540922173751	12
1540922173751	12
1540922173751	12
1540922173753	11
1540922173754	11
1540922173754	11
1540922173751	14
1540922173756	10
1540922173754	13
1540922173754	13
1540922173757	11
1540922173757	11
1540922173751	18
1540922173742	27
1540922173754	16
1540922173757	14
1540922173760	12
1540922173752	22
1540922173763	11
1540922173751	23
1540922173751	24
1540922173752	24
1540922173764	14
1540922173765	13
1540922173752	26
1540922173751	27
1540922173760	18
1540922173751	27
1540922173752	26
1540922173752	26
1540922173766	13
1540922173751	28
1540922173752	27
1540922173763	16
1540922173768	11
1540922173751	28
1540922173763	17
1540922173760	20
1540922173769	11
1540922173765	16
1540922173767	14
1540922173767	17
1540922173772	13
1540922173757	28
1540922173769	17
1540922173774	12
1540922173770	18
1540922173771	17
1540922173765	23
1540922173768	21
1540922173774	17
1540922173778	14
1540922173775	17
1540922173779	13
1540922173776	16
1540922173780	13
1540922173781	13
1540922173774	20
1540922173779	15
1540922173780	14
1540922173778	16
1540922173778	17
1540922173778	17
1540922173778	17
1540922173778	17
1540922173778	18
1540922173779	18
1540922173778	19
1540922173779	19
1540922173779	19
1540922173779	19
1540922173780	18
1540922173788	11
1540922173785	15
1540922173786	15
1540922173785	16
1540922173792	10
1540922173792	11
1540922173788	15
1540922173794	12
1540922173794	13
1540922173782	25
1540922173791	16
1540922173788	19
1540922173792	15
1540922173796	11
1540922173795	14
1540922173794	15
1540922173799	11
1540922173794	16
1540922173793	18
1540922173795	17
1540922173793	19
1540922173784	28
1540922173786	26
1540922173794	18
1540922173795	18
1540922173789	24
1540922173802	11
1540922173797	17
1540922173802	13
1540922173798	18
1540922173798	18
1540922173803	13
1540922173807	10
1540922173802	17
1540922173803	16
1540922173795	25
1540922173806	14
1540922173807	13
1540922173807	14
1540922173811	11
1540922173807	16
1540922173813	10
1540922173811	12
1540922173798	25
1540922173797	27
1540922173812	13
1540922173798	27
1540922173816	9
1540922173807	18
1540922173807	18
1540922173816	11
1540922173817	11
1540922173815	13
1540922173811	17
1540922173814	14
1540922173812	16
1540922173811	17
1540922173813	15
1540922173813	15
1540922173800	30
1540922173812	18
1540922173811	20
1540922173812	19
1540922173812	19
1540922173816	15
1540922173819	12
1540922173820	12
1540922173820	12
1540922173823	11
1540922173819	15
1540922173820	15
1540922173824	11
1540922173825	11
1540922173825	11
1540922173822	14
1540922173821	16
1540922173823	14
1540922173825	12
1540922173825	13
1540922173825	13
1540922173823	15
1540922173823	16
1540922173828	11
1540922173830	11
1540922173828	14
1540922173831	12
1540922173832	11
1540922173831	12
1540922173831	13
1540922173828	16
1540922173831	13
1540922173828	16
1540922173828	16
1540922173828	18
1540922173828	18
1540922173834	12
1540922173836	11
1540922173836	11
1540922173831	16
1540922173835	12
1540922173831	17
1540922173832	17
1540922173834	16
1540922173827	24
1540922173839	12
1540922173839	12
1540922173838	13
1540922173835	16
1540922173837	14
1540922173828	24
1540922173836	17
1540922173841	12
1540922173837	16
1540922173837	17
1540922173838	16
1540922173838	17
1540922173843	12
1540922173845	11
1540922173842	14
1540922173844	12
1540922173845	12
1540922173844	13
1540922173847	10
1540922173843	14
1540922173853	16
1540922173846	13
1540922173848	11
1540922173846	15
1540922173853	16
1540922173843	18
1540922173844	17
1540922173847	14
1540922173847	15
1540922173846	17
1540922173852	11
1540922173847	16
1540922173851	12
1540922173850	13
1540922173855	15
1540922173851	13
1540922173854	16
1540922173855	16
1540922173853	12
1540922173849	16
1540922173854	11
1540922173851	15
1540922173851	16
1540922173851	16
1540922173851	16
1540922173869	11
1540922173869	11
1540922173868	13
1540922173869	13
1540922173869	15
1540922173869	16
1540922173870	18
1540922173870	18
1540922173871	17
1540922173870	20
1540922173869	22
1540922173870	22
1540922173870	24
1540922173869	25
1540922173871	25
1540922173882	14
1540922173871	25
1540922173871	25
1540922173870	26
1540922173870	26
1540922173869	28
1540922173870	28
1540922173871	28
1540922173869	30
1540922173880	20
1540922173880	20
1540922173871	29
1540922173869	31
1540922173888	13
1540922173870	31
1540922173881	20
1540922173871	31
1540922173870	32
1540922173869	33
1540922173888	14
1540922173884	18
1540922173869	33
1540922173871	32
1540922173870	33
1540922173888	15
1540922173891	12
1540922173894	10
1540922173886	20
1540922173892	15
1540922173896	12
1540922173894	15
1540922173896	13
1540922173899	11
1540922173896	15
1540922173896	16
1540922173896	16
1540922173896	16
1540922173897	17
1540922173902	13
1540922173901	14
1540922173899	16
1540922173903	12
1540922173900	16
1540922173900	16
1540922173900	16
1540922173903	13
1540922173900	16
1540922173901	16
1540922173902	15
1540922173902	15
1540922173902	15
1540922173901	16
1540922173906	12
1540922173890	29
1540922173903	16
1540922173898	21
1540922173902	17
1540922173904	16
1540922173903	18
1540922173903	18
1540922173908	15
1540922173909	18
1540922173909	18
1540922173915	12
1540922173912	16
1540922173916	13
1540922173916	13
1540922173929	16
1540922173929	16
1540922173929	17
