1540600835119	109
1540600835200	28
1540600835119	109
1540600835118	108
1540600835119	109
1540600835095	133
1540600835119	110
1540600835119	110
1540600835118	108
1540600835118	108
1540600835118	108
1540600835119	108
1540600835227	17
1540600835228	16
1540600835146	122
1540600835119	151
1540600835148	122
1540600835119	152
1540600835119	152
1540600835244	27
1540600835244	27
1540600835178	128
1540600835186	122
1540600835212	96
1540600835308	13
1540600835321	13
1540600835216	130
1540600835216	130
1540600835218	128
1540600835228	118
1540600835218	129
1540600835216	131
1540600835227	120
1540600835228	119
1540600835227	120
1540600835228	119
1540600835228	120
1540600835218	130
1540600835228	120
1540600835218	130
1540600835228	120
1540600835229	119
1540600835228	120
1540600835229	119
1540600835229	119
1540600835347	15
1540600835348	14
1540600835347	15
1540600835348	14
1540600835348	14
1540600835348	14
1540600835362	17
1540600835362	17
1540600835362	19
1540600835362	19
1540600835268	119
1540600835271	117
1540600835271	117
1540600835270	118
1540600835271	117
1540600835362	31
1540600835229	166
1540600835271	125
1540600835229	167
1540600835229	168
1540600835270	128
1540600835389	12
1540600835388	13
1540600835348	56
1540600835362	43
1540600835395	13
1540600835397	14
1540600835389	22
1540600835398	14
1540600835401	17
1540600835404	16
1540600835408	13
1540600835411	13
1540600835306	119
1540600835308	118
1540600835412	15
1540600835401	29
1540600835411	28
1540600835334	132
1540600835346	121
1540600835348	119
1540600835347	120
1540600835346	121
1540600835346	121
1540600835348	119
1540600835348	119
1540600835347	121
1540600835348	120
1540600835348	120
1540600835347	120
1540600835346	121
1540600835467	13
1540600835467	13
1540600835468	13
1540600835468	13
1540600835480	19
1540600835481	19
1540600835481	20
1540600835379	126
1540600835379	126
1540600835388	118
1540600835393	113
1540600835397	109
1540600835381	125
1540600835381	126
1540600835405	102
1540600835388	119
1540600835396	111
1540600835480	27
1540600835507	18
1540600835506	20
1540600835526	13
1540600835420	126
1540600835421	126
1540600835437	110
1540600835418	129
1540600835437	110
1540600835439	109
1540600835424	124
1540600835437	111
1540600835437	111
1540600835526	23
1540600835548	16
1540600835548	17
1540600835564	13
1540600835565	13
1540600835466	119
1540600835468	118
1540600835467	119
1540600835467	119
1540600835467	119
1540600835467	119
1540600835467	119
1540600835468	119
1540600835468	119
1540600835586	12
1540600835586	12
1540600835586	13
1540600835586	14
1540600835586	14
1540600835587	14
1540600835587	14
1540600835598	13
1540600835586	28
1540600835598	21
1540600835505	122
1540600835507	120
1540600835506	121
1540600835499	128
1540600835500	128
1540600835501	127
1540600835507	121
1540600835505	122
1540600835507	121
1540600835507	121
1540600835506	122
1540600835506	122
1540600835638	13
1540600835638	14
1540600835638	15
1540600835639	14
1540600835638	15
1540600835639	23
1540600835639	24
1540600835639	25
1540600835547	118
1540600835548	118
1540600835548	118
1540600835546	120
1540600835549	117
1540600835548	119
1540600835548	119
1540600835539	128
1540600835547	120
1540600835662	12
1540600835664	13
1540600835585	121
1540600835577	129
1540600835578	128
1540600835706	13
1540600835719	13
1540600835639	107
1540600835639	107
1540600835639	107
1540600835639	107
1540600835639	109
1540600835639	109
1540600835651	97
1540600835639	110
1540600835639	109
1540600835639	109
1540600835639	110
1540600835639	109
1540600835653	95
1540600835639	109
1540600835652	96
1540600835746	15
1540600835746	16
1540600835746	16
1540600835749	14
1540600835749	14
1540600835762	13
1540600835761	16
1540600835762	15
1540600835749	29
1540600835763	15
1540600835763	15
1540600835666	119
1540600835663	124
1540600835653	134
1540600835653	134
1540600835666	122
1540600835667	121
1540600835677	111
1540600835778	15
1540600835667	126
1540600835666	127
1540600835667	126
1540600835667	126
1540600835666	127
1540600835666	128
1540600835793	17
1540600835794	17
1540600835793	18
1540600835788	23
1540600835793	20
1540600835793	20
1540600835811	13
1540600835785	39
1540600835810	15
1540600835811	14
1540600835811	14
1540600835706	120
1540600835732	94
1540600835706	121
1540600835674	154
1540600835813	16
1540600835813	20
1540600835825	15
1540600835746	119
1540600835749	117
1540600835749	118
1540600835749	118
1540600835749	118
1540600835749	119
1540600835749	119
1540600835749	119
1540600835749	119
1540600835866	10
1540600835866	12
1540600835867	12
1540600835868	12
1540600835876	11
1540600835878	11
1540600835879	12
1540600835880	12
1540600835777	128
1540600835777	129
1540600835787	119
1540600835775	131
1540600835793	113
1540600835788	118
1540600835787	120
1540600835787	120
1540600835778	129
1540600835778	129
1540600835788	119
1540600835793	114
1540600835907	14
1540600835906	15
1540600835921	11
1540600835921	12
1540600835828	119
1540600835826	120
1540600835829	119
1540600835825	121
1540600835825	121
1540600835826	120
1540600835825	121
1540600835827	120
1540600835825	122
1540600835833	114
1540600835840	107
1540600835948	13
1540600835949	23
1540600835961	12
1540600835973	12
1540600835867	119
1540600835891	95
1540600835887	99
1540600835868	118
1540600835867	119
1540600835868	118
1540600835868	119
1540600835892	96
1540600835987	12
1540600835987	13
1540600835987	13
1540600835987	13
1540600835987	23
1540600835999	11
1540600836000	12
1540600836000	13
1540600836000	14
1540600836010	12
1540600835889	136
1540600835906	119
1540600835906	120
1540600835907	119
1540600835907	119
1540600835906	120
1540600835907	120
1540600835907	121
1540600835907	121
1540600835906	122
1540600835905	123
1540600836026	12
1540600836026	13
1540600836027	13
1540600836025	24
1540600836038	12
1540600836039	13
1540600836040	13
1540600836049	13
1540600835934	132
1540600835948	118
1540600835948	118
1540600835948	118
1540600835948	118
1540600835949	117
1540600835948	118
1540600835949	117
1540600835949	118
1540600835973	94
1540600835949	118
1540600835934	133
1540600836067	12
1540600836067	13
1540600836079	14
1540600836080	24
1540600835987	118
1540600835987	119
1540600836010	96
1540600835985	121
1540600835988	119
1540600836012	133
1540600836013	133
1540600836050	96
1540600836026	120
1540600836025	122
1540600836026	121
1540600836022	125
1540600836014	133
1540600836028	120
1540600836028	120
1540600836028	120
1540600836028	120
1540600836146	14
1540600836148	13
1540600836147	14
1540600836148	14
1540600836148	14
1540600836148	14
1540600836161	13
1540600836160	16
1540600836161	15
1540600836162	14
1540600836162	14
1540600836162	15
1540600836053	133
1540600836052	134
1540600836067	119
1540600836067	119
1540600836067	119
1540600836067	120
1540600836067	120
1540600836068	119
1540600836068	119
1540600836067	120
1540600836067	120
1540600836067	120
1540600836068	119
1540600836186	12
1540600836187	13
1540600836187	13
1540600836187	14
1540600836187	14
1540600836187	15
1540600836187	15
1540600836199	11
1540600836201	13
1540600836200	14
1540600836200	14
1540600836201	14
1540600836202	13
1540600836202	13
1540600836105	121
1540600836106	120
1540600836106	120
1540600836107	120
1540600836106	120
1540600836093	133
1540600836104	124
1540600836227	12
1540600836227	14
1540600836227	27
1540600836239	24
1540600836241	24
1540600836145	120
1540600836146	119
1540600836147	119
1540600836146	120
1540600836147	120
1540600836147	120
1540600836254	13
1540600836266	14
1540600836280	22
1540600836174	132
1540600836186	120
1540600836176	131
1540600836187	120
1540600836186	121
1540600836210	97
1540600836186	121
1540600836186	121
1540600836176	131
1540600836177	131
1540600836187	121
1540600836176	132
1540600836176	132
1540600836310	13
1540600836310	26
1540600836311	26
1540600836323	14
1540600836214	132
1540600836214	132
1540600836214	132
1540600836228	118
1540600836227	119
1540600836215	131
1540600836227	119
1540600836228	118
1540600836215	132
1540600836215	132
1540600836337	16
1540600836336	17
1540600836346	14
1540600836346	15
1540600836361	13
1540600836360	15
1540600836265	121
1540600836265	121
1540600836266	120
1540600836263	123
1540600836267	119
1540600836265	121
1540600836267	121
1540600836267	121
1540600836386	14
1540600836386	15
1540600836386	15
1540600836388	14
1540600836386	13
1540600836401	14
1540600836401	14
1540600836402	14
1540600836309	116
1540600836403	23
1540600836302	124
1540600836310	116
1540600836310	116
1540600836309	117
1540600836309	117
1540600836310	116
1540600836311	116
1540600836400	27
1540600836311	116
1540600836310	117
1540600836310	117
1540600836425	14
1540600836426	14
1540600836427	13
1540600836440	13
1540600836440	24
1540600836439	27
1540600836346	120
1540600836346	120
1540600836353	113
1540600836346	120
1540600836347	119
1540600836346	120
1540600836337	129
1540600836347	120
1540600836347	120
1540600836346	121
1540600836353	115
1540600836467	16
1540600836467	17
1540600836485	15
1540600836386	120
1540600836386	120
1540600836376	131
1540600836388	119
1540600836376	132
1540600836483	25
1540600836426	121
1540600836426	121
1540600836415	133
1540600836427	121
1540600836426	122
1540600836427	121
1540600836426	122
1540600836426	122
1540600836427	121
1540600836417	131
1540600836427	122
1540600836427	122
1540600836415	134
1540600836548	12
1540600836548	13
1540600836548	13
1540600836547	15
1540600836548	14
1540600836549	13
1540600836549	14
1540600836561	13
1540600836562	18
1540600836561	19
1540600836561	19
1540600836562	18
1540600836562	19
1540600836563	18
1540600836466	119
1540600836453	133
1540600836466	120
1540600836466	120
1540600836466	120
1540600836466	120
1540600836466	120
1540600836468	119
1540600836467	120
1540600836464	123
1540600836466	121
1540600836466	121
1540600836598	26
1540600836597	28
1540600836507	119
1540600836506	121
1540600836599	28
1540600836501	126
1540600836507	121
1540600836506	122
1540600836508	120
1540600836508	120
1540600836597	31
1540600836598	31
1540600836624	11
1540600836625	11
1540600836597	41
1540600836626	14
1540600836627	14
1540600836627	14
1540600836628	13
1540600836628	14
1540600836638	13
1540600836640	12
1540600836641	12
1540600836629	25
1540600836547	118
1540600836548	117
1540600836548	118
1540600836548	118
1540600836641	25
1540600836548	118
1540600836549	118
1540600836666	14
1540600836680	24
1540600836596	110
1540600836598	108
1540600836597	109
1540600836597	109
1540600836596	110
1540600836597	109
1540600836598	108
1540600836597	109
1540600836596	110
1540600836596	111
1540600836598	109
1540600836599	108
1540600836706	13
1540600836707	13
1540600836706	14
1540600836720	12
1540600836720	13
1540600836719	23
1540600836635	111
1540600836636	110
1540600836652	95
1540600836628	119
1540600836598	149
1540600836642	105
1540600836628	119
1540600836641	106
1540600836628	119
1540600836628	119
1540600836747	13
1540600836747	15
1540600836760	14
1540600836654	131
1540600836653	132
1540600836665	121
1540600836666	120
1540600836666	120
1540600836665	121
1540600836762	24
1540600836651	136
1540600836666	122
1540600836667	121
1540600836786	13
1540600836786	14
1540600836786	14
1540600836788	13
1540600836788	13
1540600836800	13
1540600836800	13
1540600836801	13
1540600836801	14
1540600836800	25
1540600836706	120
1540600836706	120
1540600836707	119
1540600836706	120
1540600836706	120
1540600836706	120
1540600836706	120
1540600836704	122
1540600836706	120
1540600836707	120
1540600836827	13
1540600836840	13
1540600836827	26
1540600836733	133
1540600836746	120
1540600836746	120
1540600836732	134
1540600836747	120
1540600836747	120
1540600836747	120
1540600836742	125
1540600836853	14
1540600836747	120
1540600836747	120
1540600836747	120
1540600836867	14
1540600836867	15
1540600836867	16
1540600836881	12
1540600836882	14
1540600836883	14
1540600836785	121
1540600836774	132
1540600836786	120
1540600836786	120
1540600836785	123
1540600836787	122
1540600836813	133
1540600836814	132
1540600836827	119
1540600836826	120
1540600836826	120
1540600836827	119
1540600836826	121
1540600836827	120
1540600836813	134
1540600836815	132
1540600836825	122
1540600836827	120
1540600836827	121
1540600836946	14
1540600836946	14
1540600836946	14
1540600836946	15
1540600836947	14
1540600836947	14
1540600836948	15
1540600836960	13
1540600836960	13
1540600836961	13
1540600836960	14
1540600836961	13
1540600836961	13
1540600836963	13
1540600836853	132
1540600836866	120
1540600836866	120
1540600836867	119
1540600836866	120
1540600836866	120
1540600836867	119
1540600836867	119
1540600836867	119
1540600836867	121
1540600836986	23
1540600836986	23
1540600836986	24
1540600836986	25
1540600836986	35
1540600837009	15
1540600837010	15
1540600837011	14
1540600836906	119
1540600836906	121
1540600836906	121
1540600836906	121
1540600836908	120
1540600836896	132
1540600836893	135
1540600836897	131
1540600836909	119
1540600837009	25
1540600837028	16
1540600837021	24
1540600837027	20
1540600837028	19
1540600837027	20
1540600837044	16
1540600837047	17
1540600837047	18
1540600837047	18
1540600836946	120
1540600836946	121
1540600836973	94
1540600836973	94
1540600836947	121
1540600836947	121
1540600836947	121
1540600836947	121
1540600837068	16
1540600837084	18
1540600836974	134
1540600836976	132
1540600836974	134
1540600836974	134
1540600836974	134
1540600836986	122
1540600836986	122
1540600836986	122
1540600836988	121
1540600836985	124
1540600837108	14
1540600837108	14
1540600837108	14
1540600837122	14
1540600837122	16
1540600837122	16
1540600837024	122
1540600837027	119
1540600837025	121
1540600837025	121
1540600837025	121
1540600837028	118
1540600837028	119
1540600837034	114
1540600837028	120
1540600837045	103
1540600837146	14
1540600837146	18
1540600837160	16
1540600837164	13
1540600837064	121
1540600837065	121
1540600837067	119
1540600837066	120
1540600837067	119
1540600837060	126
1540600837067	119
1540600837065	121
1540600837068	119
1540600837068	119
1540600837068	119
1540600837186	14
1540600837186	14
1540600837187	15
1540600837187	15
1540600837187	15
1540600837200	11
1540600837200	12
1540600837202	13
1540600837202	14
1540600837202	14
1540600837108	118
1540600837108	118
1540600837108	119
1540600837108	119
1540600837108	119
1540600837109	119
1540600837102	126
1540600837109	119
1540600837228	13
1540600837228	13
1540600837241	14
1540600837241	14
1540600837136	130
1540600837146	120
1540600837138	129
1540600837148	119
1540600837146	121
